timestamp,x,y,z,w
1529292372208457,-0.0280762,0.629517,-0.31604,-0.70929
1529292372217433,-0.0285645,0.629211,-0.314758,-0.710083
1529292372239374,-0.0289917,0.629333,-0.313782,-0.710449
1529292372261317,-0.02948,0.629639,-0.313232,-0.710327
1529292372276275,-0.0301514,0.630005,-0.313416,-0.709961
1529292372302208,-0.0315552,0.630676,-0.313965,-0.709045
1529292372321155,-0.0341797,0.631409,-0.315063,-0.707764
1529292372379001,-0.0379639,0.631836,-0.31665,-0.706482
1529292372379998,-0.0420532,0.631714,-0.318359,-0.705566
1529292372379998,-0.0458984,0.631165,-0.319763,-0.7052
1529292372396954,-0.0488892,0.630615,-0.320129,-0.705322
1529292372412910,-0.0506592,0.630127,-0.319458,-0.705933
1529292372434852,-0.0513306,0.629761,-0.317871,-0.706909
1529292372456793,-0.0510254,0.629456,-0.315247,-0.708374
1529292372503667,-0.0502319,0.629272,-0.311523,-0.710205
1529292372504667,-0.0493774,0.629456,-0.306641,-0.71228
1529292372516633,-0.0483398,0.630188,-0.300415,-0.714355
1529292372532590,-0.0465698,0.631287,-0.293518,-0.71637
1529292372553534,-0.0445557,0.63208,-0.287109,-0.718384
1529292372575476,-0.0411987,0.632507,-0.282471,-0.720032
1529292372592430,-0.0352783,0.633301,-0.278259,-0.721313
1529292372613374,-0.0229492,0.635376,-0.27301,-0.721985
1529292372637310,0.0022583,0.638855,-0.269653,-0.72052
1529292372652271,0.0341187,0.642822,-0.268066,-0.716797
1529292372673214,0.0658569,0.644958,-0.272583,-0.710938
1529292372696153,0.0983276,0.644836,-0.279236,-0.704651
1529292372718094,0.132141,0.642883,-0.288696,-0.697083
1529292372733054,0.167114,0.640564,-0.304932,-0.684692
1529292372755992,0.200439,0.637329,-0.329163,-0.667297
1529292372779930,0.231506,0.631104,-0.360474,-0.646667
1529292372793891,0.260437,0.619629,-0.395935,-0.625671
1529292372815832,0.287292,0.604309,-0.432373,-0.604431
1529292372832789,0.310486,0.587769,-0.468689,-0.581787
1529292372853731,0.330566,0.57135,-0.504883,-0.556213
1529292372875673,0.346069,0.555542,-0.541809,-0.527344
1529292372892627,0.357727,0.539429,-0.57843,-0.496521
1529292372913571,0.365356,0.522888,-0.614563,-0.464111
1529292372935513,0.367981,0.507507,-0.650085,-0.429504
1529292372953467,0.363281,0.495789,-0.68396,-0.392883
1529292372973411,0.351257,0.489746,-0.713745,-0.356873
1529292372996351,0.332031,0.48877,-0.738464,-0.324951
1529292373014302,0.309143,0.490356,-0.757751,-0.299744
1529292373033252,0.285706,0.493958,-0.771423,-0.281616
1529292373059183,0.263428,0.497864,-0.781433,-0.268494
1529292373074144,0.242249,0.503052,-0.787048,-0.26239
1529292373093357,0.225281,0.509338,-0.788086,-0.262207
1529292373111285,0.215454,0.515686,-0.786499,-0.262695
1529292373134214,0.208801,0.520447,-0.783508,-0.267639
1529292373153196,0.211609,0.527283,-0.776611,-0.272278
1529292373171113,0.227783,0.533325,-0.770752,-0.263855
1529292373194054,0.242371,0.533142,-0.768982,-0.256348
1529292373213004,0.253601,0.534424,-0.764832,-0.255127
1529292373230987,0.266968,0.535645,-0.76062,-0.251587
1529292373253940,0.277405,0.53479,-0.758362,-0.248718
1529292373273901,0.284241,0.532837,-0.758362,-0.245361
1529292373291820,0.288452,0.53241,-0.758484,-0.240845
1529292373313734,0.290405,0.531921,-0.759583,-0.236267
1529292373334676,0.287354,0.532471,-0.761536,-0.232361
1529292373351666,0.277222,0.536011,-0.763245,-0.230896
1529292373373572,0.262939,0.543396,-0.762207,-0.233704
1529292373393520,0.249451,0.552917,-0.75769,-0.240662
1529292373411473,0.23761,0.562805,-0.751709,-0.248474
1529292373433414,0.226196,0.570129,-0.747925,-0.253662
1529292373454356,0.218079,0.574158,-0.745911,-0.257629
1529292373478294,0.220398,0.573975,-0.74707,-0.252686
1529292373492256,0.225647,0.572083,-0.74884,-0.247192
1529292373523252,0.232605,0.572083,-0.748352,-0.242004
1529292373538212,0.238525,0.571899,-0.748596,-0.235962
1529292373559201,0.242676,0.569885,-0.749817,-0.232544
1529292373575113,0.246765,0.567139,-0.751587,-0.229431
1529292373598051,0.249573,0.564941,-0.753479,-0.225464
1529292373618996,0.250732,0.562378,-0.756592,-0.220154
1529292373635951,0.248962,0.559021,-0.761169,-0.214661
1529292373657893,0.24292,0.558411,-0.764954,-0.209839
1529292373678871,0.232178,0.56073,-0.766846,-0.208801
1529292373695790,0.221497,0.562561,-0.768005,-0.211243
1529292373717862,0.210754,0.566284,-0.766052,-0.21936
1529292373739197,0.19165,0.57251,-0.762512,-0.232483
1529292373755548,0.188171,0.5802,-0.756897,-0.234558
1529292373778268,0.194702,0.577148,-0.76001,-0.226685
1529292373799310,0.202454,0.569946,-0.76416,-0.224243
1529292373816107,0.21051,0.572021,-0.759583,-0.22699
1529292373838047,0.221008,0.579346,-0.74939,-0.232117
1529292373859255,0.234436,0.587585,-0.738098,-0.234558
1529292373876198,0.248108,0.591675,-0.729492,-0.237061
1529292373898190,0.263245,0.591553,-0.722229,-0.243225
1529292373919300,0.281494,0.591797,-0.711426,-0.253845
1529292373935091,0.301025,0.595154,-0.695557,-0.267273
1529292373958262,0.317688,0.599609,-0.678467,-0.281494
1529292373980203,0.328857,0.602661,-0.663696,-0.296997
1529292374002145,0.335754,0.604126,-0.650452,-0.315063
1529292374018102,0.340576,0.60553,-0.635925,-0.336121
1529292374041225,0.342896,0.607422,-0.61969,-0.359741
1529292374061211,0.341431,0.60907,-0.603088,-0.385681
1529292374078164,0.336365,0.610474,-0.586182,-0.413025
1529292374101173,0.327332,0.612671,-0.567749,-0.441711
1529292374121052,0.314514,0.615723,-0.547668,-0.471191
1529292374138006,0.298157,0.618042,-0.528137,-0.500183
1529292374160462,0.278137,0.618591,-0.509033,-0.529968
1529292374181816,0.255859,0.619202,-0.488586,-0.558899
1529292374197774,0.233215,0.622192,-0.464233,-0.585632
1529292374220714,0.211304,0.626587,-0.438843,-0.608459
1529292374234675,0.191101,0.629211,-0.415894,-0.628174
1529292374257855,0.171692,0.630188,-0.395142,-0.645935
1529292374280953,0.151978,0.632385,-0.375122,-0.660522
1529292374302168,0.13208,0.635498,-0.354858,-0.672913
1529292374314079,0.112183,0.637573,-0.336121,-0.684082
1529292374332373,0.0939941,0.637939,-0.322083,-0.693176
1529292374354157,0.078186,0.638611,-0.310242,-0.69989
1529292374370143,0.0646362,0.637451,-0.299072,-0.707153
1529292374399377,0.0537109,0.637939,-0.286987,-0.712585
1529292374415071,0.0440674,0.639771,-0.271912,-0.717468
1529292374429985,0.0383911,0.643433,-0.262085,-0.718201
1529292374451925,0.0300903,0.638245,-0.255127,-0.725769
1529292374473869,0.0220337,0.643677,-0.248291,-0.723572
1529292374489824,0.0137329,0.641785,-0.246155,-0.726135
1529292374511765,0.00408936,0.642639,-0.245117,-0.725952
1529292374533706,-0.00549316,0.642029,-0.247498,-0.725586
1529292374549663,-0.0145264,0.640991,-0.250977,-0.72522
1529292374571605,-0.020752,0.639282,-0.254456,-0.725342
1529292374594545,-0.0223999,0.637756,-0.256592,-0.725891
1529292374609504,-0.0197754,0.637573,-0.257324,-0.725891
1529292374631496,-0.0155029,0.638855,-0.256653,-0.725098
1529292374654431,-0.012207,0.644165,-0.255188,-0.720947
1529292374670376,-0.0102539,0.647949,-0.255798,-0.717407
1529292374694278,-0.00732422,0.643616,-0.260559,-0.719604
1529292374714271,-0.00604248,0.642029,-0.264404,-0.719666
1529292374730228,-0.00567627,0.644348,-0.267273,-0.716492
