timestamp,roll,pitch,yaw
1529292377350461,1.15036,-1.22461,-0.812793
1529292377381379,1.15036,-1.22461,-0.812793
1529292377396349,1.1501,-1.22461,-0.81264
1529292377411304,1.15001,-1.22469,-0.812462
1529292377435235,1.14887,-1.22426,-0.811954
1529292377456180,1.14688,-1.22399,-0.810758
1529292377471139,1.14528,-1.22424,-0.809557
1529292377509038,1.14528,-1.22424,-0.809557
1529292377520009,1.14516,-1.22361,-0.808839
1529292377568878,1.14569,-1.22344,-0.808898
1529292377593811,1.14569,-1.22344,-0.808898
1529292377635700,1.14528,-1.22317,-0.808523
1529292377658638,1.14532,-1.22339,-0.80852
1529292377688558,1.14484,-1.2211,-0.810668
1529292377710500,1.13967,-1.21628,-0.811663
1529292377748398,1.1253,-1.19351,-0.825167
1529292377771337,1.13426,-1.17199,-0.849015
1529292377816217,1.18172,-1.10703,-0.911009
1529292377838158,1.22115,-1.06435,-0.953683
1529292377855112,1.25558,-1.0155,-1.00198
1529292377861097,1.28486,-0.958925,-1.05825
1529292377891017,1.30554,-0.897422,-1.11071
1529292377928915,1.30098,-0.755605,-1.18593
1529292377958835,1.27908,-0.679513,-1.20961
1529292378010698,1.2124,-0.467262,-1.26187
1529292378048642,1.16785,-0.352628,-1.28189
1529292378070537,1.14185,-0.306678,-1.28952
1529292378108479,1.08619,-0.236532,-1.3149
1529292378138390,1.05489,-0.214939,-1.33027
1529292378191214,0.979059,-0.184904,-1.39973
1529292378228151,0.924946,-0.180871,-1.44795
1529292378258074,0.905202,-0.180839,-1.46869
1529292378287957,0.888351,-0.177658,-1.50259
1529292378302916,0.88644,-0.173545,-1.51267
1529292378325857,0.889091,-0.166253,-1.51731
1529292378340816,0.897589,-0.156367,-1.5178
1529292378370775,0.90037,-0.152092,-1.51388
1529292378393673,0.912645,-0.159638,-1.49837
1529292378408752,0.932093,-0.156307,-1.48471
1529292378424085,0.945433,-0.149781,-1.47671
1529292378446073,0.953849,-0.148529,-1.47127
1529292378461014,0.965583,-0.150355,-1.46518
1529292378484007,0.975882,-0.153041,-1.4614
1529292378505902,0.978572,-0.15421,-1.46244
1529292378520874,0.97542,-0.154091,-1.46447
1529292378543765,0.976454,-0.152391,-1.46493
1529292378574071,0.982699,-0.150623,-1.46545
1529292378588667,0.990049,-0.147958,-1.46785
1529292378603607,0.993471,-0.143486,-1.47093
1529292378626618,0.994458,-0.137173,-1.47337
1529292378640811,0.992199,-0.131808,-1.47486
1529292378663864,0.989597,-0.148011,-1.46891
1529292378685686,1.00082,-0.161301,-1.45849
1529292378700642,1.00357,-0.156057,-1.45238
1529292378723601,0.995079,-0.152925,-1.44952
1529292378745522,0.989434,-0.15371,-1.45003
1529292378760457,0.994296,-0.154715,-1.45305
1529292378783431,0.998985,-0.155006,-1.45593
1529292378806387,0.991967,-0.151201,-1.45926
1529292378821354,0.980644,-0.143951,-1.46176
1529292378843268,0.975181,-0.135333,-1.4638
