timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292381828438,0,0,1,1,0,-3,-1,-2
1529292381828438,-3,2,1,-2,0,0,2,-1
1529292381837415,-1,-1,-1,0,1,-2,1,1
1529292381837415,-1,-2,2,-1,0,-2,0,-2
1529292381845392,-1,-2,0,-1,-2,2,0,-3
1529292381845392,1,-1,-1,1,0,-2,-1,-1
1529292381858357,-1,-1,-2,-1,-3,-2,-1,0
1529292381858357,-1,0,-1,1,-1,0,-4,-1
1529292381869328,0,-2,0,0,1,-2,-2,1
1529292381869328,-1,-2,-1,-1,0,0,-1,-2
1529292381881297,-4,0,-1,-3,0,1,2,-1
1529292381881297,-1,-1,-2,0,0,-1,2,1
1529292381889276,0,2,-2,-1,-3,0,1,1
1529292381889276,-3,2,-2,0,-1,0,1,1
1529292381903238,-1,-1,0,0,-1,0,-3,1
1529292381903238,1,0,-1,-1,-1,-1,-2,-2
1529292381918199,1,0,-1,-1,0,0,-3,-1
1529292381918199,1,0,0,-2,-3,-2,-2,0
1529292381941138,1,0,1,0,-1,-2,-1,-4
1529292381941138,0,0,-2,0,0,0,1,0
1529292381948118,0,0,-2,2,1,-1,2,2
1529292381948118,-1,-3,0,0,1,0,0,0
1529292381971057,-4,-3,0,-2,0,0,-1,0
1529292381971057,-1,-2,-1,0,-1,-1,-3,-3
1529292381978038,-3,-2,-1,0,-1,0,1,-3
1529292381978038,-2,-2,-1,-2,0,0,-1,-1
1529292381987015,2,-1,1,-3,0,0,1,-3
1529292381987015,-1,1,2,0,-1,0,0,-2
1529292381993995,-1,2,-1,-1,-2,-1,-1,0
1529292381993995,3,1,-1,2,-5,-1,-2,1
1529292382000978,4,0,-1,0,3,1,2,3
1529292382000978,-1,-3,-4,0,0,-1,-2,1
1529292382015938,-1,-1,-3,0,-1,-2,-3,-1
1529292382015938,-4,1,-2,-2,-2,-3,-2,2
1529292382030897,-1,4,3,2,0,-9,0,1
1529292382030897,-2,-4,-1,-3,0,-1,0,-2
1529292382041867,1,0,-2,-1,4,8,10,4
1529292382041867,-12,-9,-8,-7,-23,-31,-29,-26
1529292382053836,-5,3,-1,-1,-12,-22,-52,-20
1529292382053836,-5,-1,0,0,2,7,10,-4
1529292382068796,3,5,2,2,4,4,10,6
1529292382068796,-6,-12,-5,-7,-12,-16,-20,-7
1529292382075777,1,-4,0,2,9,19,24,13
1529292382075777,2,8,1,6,2,10,2,-1
1529292382092731,-3,-12,-12,-26,-32,-27,-25,-13
1529292382092731,3,1,4,-1,5,7,6,12
1529292382098716,-10,-12,-4,-2,-7,-7,0,-3
1529292382098716,4,6,4,-8,1,14,4,11
1529292382113675,-9,-7,-4,-32,-3,36,-1,-13
1529292382113675,3,-8,-3,25,22,-26,-7,5
1529292382128636,-10,-13,-12,7,-14,45,17,-2
1529292382128636,-2,-10,3,5,-32,-93,-24,-3
1529292382135617,7,14,10,45,58,25,12,1
1529292382135617,-16,-8,-37,-86,-93,-75,-28,-18
1529292382158554,-4,-2,0,9,10,-30,-24,-13
1529292382158554,-1,-9,-2,-7,32,69,13,1
1529292382165537,0,-17,-6,-6,34,71,53,10
1529292382165537,-17,-10,-9,-19,-80,-95,-45,-19
1529292382173515,-7,-13,-6,36,25,32,15,4
1529292382173515,6,29,54,-13,-37,-23,-25,-4
1529292382180497,-14,-28,-84,-36,-16,-11,-15,-10
1529292382180497,14,-6,15,28,50,77,40,19
1529292382195492,17,55,79,9,-57,-105,-34,-3
1529292382195492,8,19,-34,-46,-17,-33,2,1
1529292382203437,-7,-2,16,28,27,-1,-21,-14
1529292382203437,-12,-25,-43,0,40,106,0,-12
1529292382210418,10,-14,3,4,-18,-3,30,32
1529292382210418,1,4,4,10,24,15,-11,-20
1529292382218395,22,16,12,-1,-26,-4,17,28
1529292382218395,-10,-17,-4,-6,24,29,14,14
1529292382233401,-2,-7,-1,-23,26,-10,11,-15
1529292382233401,5,9,-8,4,-57,-39,-39,3
1529292382248350,16,12,6,11,42,50,40,22
1529292382248350,-17,-5,12,7,-2,-60,-21,-17
1529292382263310,-2,1,-6,-4,43,116,31,9
1529292382263310,-15,-33,-45,0,1,15,17,5
1529292382271273,2,14,36,11,16,-34,-5,0
1529292382271273,1,5,3,-14,-30,-75,-28,-5
1529292382286250,6,2,-28,4,20,63,20,13
1529292382286250,-4,-10,12,21,20,1,-5,-9
1529292382293197,27,53,36,26,-24,-63,26,33
1529292382293197,10,-10,-6,-32,39,81,-4,-1
1529292382308197,-5,-8,4,-4,31,13,-10,-11
1529292382308197,3,16,19,-6,-44,-46,14,5
1529292382323118,-14,-8,4,-4,13,0,-41,-28
1529292382323118,14,-7,0,4,29,81,42,23
1529292382331096,-14,-20,-23,-15,15,23,-28,-15
1529292382331096,-12,7,10,16,-7,-83,11,-6
1529292382338119,5,0,-4,-3,16,90,-15,-15
1529292382338119,19,10,-2,21,5,34,28,24
1529292382353037,-3,-5,-5,-6,-45,-50,-19,-2
1529292382353037,-14,-12,-7,-2,-21,-21,-4,-11
1529292382361014,-5,-12,-8,9,-38,-29,-21,-7
1529292382361014,1,4,1,-8,0,48,44,23
1529292382375975,9,13,18,2,-15,46,17,13
1529292382375975,6,6,-5,-5,-17,-59,-34,-13
1529292382383956,3,-4,2,0,8,88,18,11
1529292382383956,-7,-1,-9,-7,-42,-63,-25,-24
1529292382397944,-3,1,12,1,16,39,5,1
1529292382397944,-12,-23,-40,-16,-4,-5,-12,-17
1529292382405943,-5,-13,-5,-17,-34,-92,-13,10
1529292382405943,17,15,-2,3,12,38,2,10
1529292382420888,21,19,20,10,12,19,6,4
1529292382420888,9,4,9,2,19,32,29,27
1529292382428868,6,5,4,-5,3,-2,-2,-7
1529292382428868,-16,-7,0,-3,-13,-7,-14,-10
1529292382443794,-6,-14,-9,-3,-6,17,5,0
1529292382443794,6,4,6,9,21,72,17,1
1529292382450809,-6,-4,-7,-18,-68,-76,-49,-19
1529292382450809,-4,-4,1,3,18,80,14,2
1529292382458788,-15,-1,-1,-6,-6,14,-7,-24
1529292382458788,-9,-7,-4,4,-3,11,-18,-18
1529292382473712,1,-2,-4,-9,11,10,16,9
1529292382473712,4,6,12,10,-11,-37,0,-11
1529292382480696,-8,-6,-12,1,5,19,-12,-2
1529292382480696,0,3,4,0,5,-35,11,15
1529292382495656,-7,1,0,-3,-11,-20,4,-5
1529292382495656,-9,-9,1,-13,-12,3,-5,-3
1529292382503635,7,2,-4,-2,3,0,-2,1
1529292382503635,-2,-3,-5,-4,-10,-32,-21,-20
1529292382510614,-9,9,10,8,16,0,1,2
1529292382510614,5,2,-1,-5,11,20,9,2
1529292382518636,1,-2,-1,-2,8,23,14,13
