timestamp,x,y,z,w
1529292377350461,0.218262,-0.618958,0.0157471,0.754333
1529292377381379,0.218262,-0.618958,0.0157471,0.754333
1529292377396349,0.218201,-0.618958,0.0157471,0.754333
1529292377411304,0.218201,-0.618958,0.0158081,0.754333
1529292377435235,0.218018,-0.618835,0.015564,0.754456
1529292377456180,0.217712,-0.618652,0.0153198,0.7547
1529292377471139,0.217468,-0.61853,0.0152588,0.754944
1529292377509038,0.217468,-0.61853,0.0152588,0.754944
1529292377520009,0.217773,-0.618347,0.0153809,0.754944
1529292377568878,0.218018,-0.618286,0.0154419,0.754944
1529292377593811,0.218018,-0.618286,0.0154419,0.754944
1529292377635700,0.218018,-0.618225,0.0154419,0.754944
1529292377658638,0.218018,-0.618225,0.0154419,0.755005
1529292377688558,0.217773,-0.61792,0.013855,0.75531
1529292377710500,0.216858,-0.616821,0.010437,0.756531
1529292377748398,0.213562,-0.612427,-0.00585938,0.761047
1529292377771337,0.215759,-0.609375,-0.0187378,0.762756
1529292377816217,0.233521,-0.600525,-0.0477905,0.763245
1529292377838158,0.248108,-0.59613,-0.0655518,0.760742
1529292377855112,0.261169,-0.591675,-0.0891724,0.757446
1529292377861097,0.272461,-0.587158,-0.119995,0.752747
1529292377891017,0.283325,-0.58136,-0.153503,0.747131
1529292377928915,0.302734,-0.557983,-0.228088,0.73822
1529292377958835,0.310852,-0.539917,-0.266541,0.735413
1529292378010698,0.335327,-0.480591,-0.365112,0.723389
1529292378048642,0.347534,-0.441833,-0.413635,0.716187
1529292378070537,0.349609,-0.423706,-0.433777,0.714172
1529292378108479,0.344482,-0.393555,-0.471252,0.710205
1529292378138390,0.336548,-0.381775,-0.487732,0.70929
1529292378191214,0.305664,-0.363892,-0.532837,0.700195
1529292378228151,0.279358,-0.354858,-0.560181,0.694458
1529292378258074,0.26886,-0.352112,-0.570862,0.691284
1529292378287957,0.258118,-0.350708,-0.58606,0.683289
1529292378302916,0.257019,-0.350159,-0.590576,0.680054
1529292378325857,0.25946,-0.349243,-0.593018,0.67749
1529292378340816,0.265442,-0.348694,-0.593506,0.67511
1529292378370775,0.268433,-0.347656,-0.592468,0.675354
1529292378393673,0.272888,-0.351563,-0.583679,0.679138
1529292378408752,0.282959,-0.354248,-0.576233,0.679993
1529292378424085,0.290955,-0.354858,-0.572388,0.679565
1529292378446073,0.295166,-0.356079,-0.569275,0.679688
1529292378461014,0.299683,-0.35907,-0.564758,0.679932
1529292378484007,0.30304,-0.362244,-0.561096,0.67981
1529292378505902,0.303406,-0.363525,-0.56073,0.67926
1529292378520874,0.302002,-0.362915,-0.562012,0.679138
1529292378543765,0.302795,-0.362732,-0.562317,0.67865
1529292378574071,0.305359,-0.364014,-0.561707,0.677307
1529292378588667,0.308228,-0.365601,-0.561707,0.675171
1529292378603607,0.310181,-0.365662,-0.562988,0.673096
1529292378626618,0.312012,-0.364319,-0.56488,0.671448
1529292378640811,0.312622,-0.362244,-0.566833,0.670593
1529292378663864,0.307861,-0.365662,-0.562134,0.674927
1529292378685686,0.309509,-0.371338,-0.553894,0.677917
1529292378700642,0.313171,-0.369507,-0.552368,0.678467
1529292378723601,0.311768,-0.365723,-0.553589,0.680176
1529292378745522,0.309509,-0.364502,-0.554626,0.680969
1529292378760457,0.310303,-0.366638,-0.554565,0.679504
1529292378783431,0.311279,-0.368469,-0.554626,0.67804
1529292378806387,0.309448,-0.365845,-0.5578,0.677673
1529292378821354,0.307373,-0.360779,-0.562134,0.677734
1529292378843268,0.3078,-0.356812,-0.565491,0.67688
1529292378866210,0.310669,-0.355286,-0.567505,0.674683
1529292378888161,0.314209,-0.353638,-0.56958,0.67218
1529292378903121,0.317261,-0.349609,-0.572754,0.670105
1529292378933044,0.320007,-0.344421,-0.57666,0.668152
1529292378955986,0.323792,-0.34021,-0.5802,0.665405
1529292378970894,0.321533,-0.33667,-0.583557,0.665344
1529292378985853,0.320801,-0.341492,-0.577698,0.668396
1529292379008792,0.324219,-0.342285,-0.574158,0.669373
1529292379023752,0.324036,-0.337097,-0.573547,0.672607
1529292379046359,0.322937,-0.333374,-0.572937,0.675537
1529292379068535,0.326233,-0.333252,-0.571594,0.67511
1529292379083676,0.3302,-0.334595,-0.569458,0.674316
1529292379106613,0.333435,-0.335938,-0.565918,0.675049
1529292379128557,0.334778,-0.336609,-0.562195,0.677124
1529292379143886,0.336182,-0.338684,-0.556946,0.679749
1529292379166049,0.33844,-0.342651,-0.54895,0.683105
1529292379187990,0.342957,-0.349182,-0.53833,0.686035
1529292379203951,0.34906,-0.358459,-0.524902,0.688538
1529292379234052,0.355347,-0.368835,-0.509277,0.691589
1529292379256346,0.361633,-0.379883,-0.491211,0.695435
1529292379270832,0.367737,-0.391663,-0.471436,0.699402
1529292379285726,0.374329,-0.405762,-0.448425,0.702942
1529292379308708,0.379822,-0.420898,-0.422546,0.707153
1529292379323860,0.382751,-0.435547,-0.395813,0.712097
1529292379345949,0.384216,-0.44989,-0.369324,0.716614
1529292379368725,0.38678,-0.4646,-0.339783,0.720459
1529292379383732,0.387146,-0.478821,-0.308777,0.724915
1529292379406505,0.38269,-0.49231,-0.27948,0.730103
1529292379436696,0.37262,-0.505859,-0.253418,0.735535
1529292379451505,0.359314,-0.520325,-0.228088,0.740356
1529292379481428,0.344177,-0.535522,-0.200745,0.744629
1529292379512345,0.326294,-0.549683,-0.173462,0.749207
1529292379527305,0.3078,-0.561096,-0.148682,0.753845
1529292379541303,0.291199,-0.569397,-0.125977,0.758362
1529292379571367,0.265808,-0.581604,-0.0803833,0.764587
1529292379593130,0.253906,-0.587097,-0.0604858,0.766296
1529292379616070,0.244141,-0.592102,-0.0424805,0.766785
1529292379623052,0.234192,-0.596802,-0.0278931,0.766907
1529292379653738,0.220459,-0.596313,-0.0154419,0.771729
1529292379676088,0.210205,-0.601318,-0.00714111,0.770813
1529292379690868,0.20343,-0.605713,-0.00274658,0.769226
1529292379706689,0.196594,-0.604858,0.0057373,0.771667
1529292379729301,0.200195,-0.610352,0.012146,0.766296
1529292379751649,0.206665,-0.612732,0.0195313,0.762512
1529292379766018,0.213562,-0.614746,0.0275879,0.758728
1529292379788684,0.220947,-0.616638,0.034729,0.754822
1529292379834323,0.238159,-0.611389,0.0493774,0.752991
1529292379856457,0.250977,-0.606018,0.0616455,0.752258
1529292379886585,0.28479,-0.597107,0.0911255,0.744324
1529292379908544,0.298279,-0.593689,0.10199,0.740356
1529292379946729,0.303528,-0.587769,0.109497,0.741882
1529292379969161,0.299561,-0.585266,0.108337,0.745605
1529292380006303,0.288391,-0.581543,0.103821,0.75354
1529292380036043,0.28418,-0.579529,0.102295,0.756836
1529292380073568,0.279724,-0.575012,0.100708,0.762207
1529292380088522,0.278381,-0.572937,0.0999146,0.764343
1529292380125836,0.275879,-0.569031,0.0977783,0.768433
1529292380148522,0.274109,-0.567383,0.0961304,0.770508
