timestamp,x,y,z,w
1529292366704163,-0.00164795,0.637451,-0.267151,-0.722717
1529292366727102,-0.00170898,0.637512,-0.267212,-0.722656
1529292366742061,-0.00177002,0.637573,-0.267151,-0.722595
1529292366764002,-0.00158691,0.637695,-0.266968,-0.722534
1529292366786941,-0.00140381,0.637878,-0.266724,-0.722473
1529292366801902,-0.0012207,0.638,-0.266541,-0.722473
1529292366854760,-0.00109863,0.638123,-0.266418,-0.722412
1529292366864733,-0.0010376,0.638245,-0.266296,-0.722351
1529292366866729,-0.000976563,0.638367,-0.266235,-0.72229
1529292366880690,-0.000793457,0.638489,-0.266113,-0.722168
1529292366899640,-0.000671387,0.638611,-0.266113,-0.722107
1529292366920584,-0.000610352,0.638733,-0.266052,-0.721985
1529292366937540,-0.000671387,0.638855,-0.265991,-0.721924
1529292366991394,-0.000671387,0.638977,-0.26593,-0.721802
1529292366992392,-0.000549316,0.639099,-0.265808,-0.721741
1529292366998376,-0.000549316,0.639343,-0.265686,-0.721619
1529292367019319,-0.000671387,0.639404,-0.265625,-0.721558
1529292367041262,-0.000854492,0.639465,-0.265686,-0.721436
1529292367065198,-0.00134277,0.639343,-0.266357,-0.721313
1529292367086176,-0.00219727,0.638977,-0.268555,-0.720825
1529292367103096,-0.0022583,0.638794,-0.270813,-0.720154
1529292367125039,0.00195313,0.638,-0.275879,-0.718933
1529292367147013,0.0123291,0.638489,-0.285706,-0.714539
1529292367162936,0.0283203,0.638794,-0.296326,-0.709412
1529292367192857,0.0500488,0.637573,-0.305847,-0.705322
1529292367206819,0.0774536,0.638062,-0.315063,-0.698242
1529292367222776,0.104614,0.639771,-0.329224,-0.686584
1529292367245716,0.130371,0.64032,-0.351624,-0.670349
1529292367266658,0.156067,0.636108,-0.382507,-0.651733
1529292367282656,0.183716,0.62677,-0.416321,-0.632568
1529292367305555,0.2146,0.617065,-0.447693,-0.610535
1529292367326534,0.245972,0.606506,-0.478088,-0.585754
1529292367342456,0.277405,0.593323,-0.508362,-0.559082
1529292367365396,0.307434,0.577637,-0.538452,-0.530945
1529292367386339,0.33313,0.559814,-0.569092,-0.50177
1529292367402296,0.352173,0.54248,-0.599182,-0.471802
1529292367425234,0.364929,0.526611,-0.627563,-0.442322
1529292367446222,0.373901,0.509949,-0.655334,-0.413086
1529292367462136,0.380249,0.494202,-0.682129,-0.381958
1529292367485074,0.381042,0.481689,-0.706787,-0.351074
1529292367508014,0.373657,0.473389,-0.729187,-0.323425
1529292367521976,0.359497,0.468201,-0.749695,-0.299133
1529292367545913,0.341187,0.466003,-0.766907,-0.279846
1529292367567853,0.320374,0.466736,-0.780518,-0.26532
1529292367582852,0.297668,0.469055,-0.791809,-0.253906
1529292367605796,0.274963,0.475159,-0.798706,-0.246399
1529292367627693,0.254944,0.481262,-0.80249,-0.243652
1529292367642689,0.237976,0.487732,-0.803345,-0.245239
1529292367665594,0.227112,0.49353,-0.801575,-0.249695
1529292367687533,0.221069,0.498169,-0.797974,-0.257385
1529292367709474,0.222778,0.504211,-0.792297,-0.261475
1529292367725431,0.2323,0.507263,-0.788452,-0.259033
1529292367748370,0.245789,0.503723,-0.787781,-0.255493
1529292367769314,0.261963,0.499329,-0.78656,-0.251831
1529292367786269,0.277588,0.496094,-0.784363,-0.248108
1529292367808261,0.289063,0.49408,-0.782776,-0.244202
1529292367829157,0.295593,0.493042,-0.78241,-0.239502
1529292367845114,0.299194,0.490967,-0.783813,-0.234619
1529292367867724,0.299561,0.489319,-0.785706,-0.231445
1529292367889090,0.295288,0.491394,-0.786499,-0.229736
1529292367905863,0.287292,0.497803,-0.785767,-0.228638
1529292367927889,0.275574,0.507263,-0.783936,-0.228455
1529292367948893,0.263245,0.516907,-0.781067,-0.231262
1529292367971144,0.253784,0.525757,-0.777527,-0.233765
1529292367987329,0.247681,0.533386,-0.773865,-0.235168
1529292368010040,0.243958,0.538269,-0.770508,-0.239014
1529292368032976,0.246277,0.543701,-0.765137,-0.241394
1529292368046968,0.252869,0.548218,-0.760376,-0.239502
1529292368070874,0.262268,0.547668,-0.758728,-0.235901
1529292368092816,0.272949,0.544556,-0.758179,-0.232605
1529292368107811,0.284302,0.54248,-0.756409,-0.229492
1529292368130715,0.294373,0.541809,-0.754272,-0.225586
1529292368152655,0.302063,0.5401,-0.753723,-0.22113
1529292368174669,0.306763,0.536194,-0.756226,-0.215698
1529292368190789,0.307556,0.531616,-0.760925,-0.209229
1529292368212729,0.302551,0.530212,-0.76532,-0.204163
1529292368233673,0.290955,0.535522,-0.765503,-0.206299
1529292368250628,0.278076,0.542786,-0.763245,-0.213318
1529292368272990,0.267395,0.551514,-0.759094,-0.219299
1529292368294122,0.255615,0.558411,-0.756226,-0.225891
1529292368310391,0.24939,0.563416,-0.753784,-0.228271
1529292368340041,0.250427,0.565613,-0.752563,-0.225891
1529292368354006,0.256226,0.564575,-0.75238,-0.222595
1529292368370300,0.262268,0.562927,-0.752014,-0.220947
1529292368393695,0.266785,0.561829,-0.75177,-0.219299
1529292368414587,0.269287,0.560791,-0.752136,-0.217468
1529292368430364,0.270447,0.558716,-0.753723,-0.215942
1529292368453303,0.271179,0.555237,-0.756287,-0.214966
1529292368474683,0.271301,0.552246,-0.758423,-0.215088
1529292368490388,0.26947,0.550903,-0.759949,-0.215393
1529292368513326,0.264709,0.551758,-0.760925,-0.215637
1529292368518315,0.257629,0.55365,-0.761597,-0.217041
1529292368541251,0.251404,0.555359,-0.761719,-0.219543
1529292368556211,0.248291,0.557007,-0.761047,-0.221191
1529292368578153,0.243835,0.558472,-0.760498,-0.224365
1529292368600818,0.237305,0.563416,-0.757385,-0.229492
1529292368615631,0.231873,0.571106,-0.751404,-0.235535
1529292368637973,0.2323,0.576599,-0.745605,-0.240173
1529292368660914,0.235596,0.578796,-0.741333,-0.244873
1529292368675874,0.239624,0.582703,-0.734985,-0.25061
1529292368699807,0.244934,0.589539,-0.726074,-0.255554
1529292368720754,0.251282,0.59613,-0.715881,-0.262695
1529292368735711,0.259277,0.600891,-0.705444,-0.272217
1529292368758854,0.26709,0.604553,-0.694946,-0.283203
1529292368781598,0.274597,0.607727,-0.684082,-0.295532
1529292368795533,0.281006,0.610474,-0.672852,-0.309265
1529292368818474,0.285828,0.612061,-0.662109,-0.324463
1529292368840413,0.290894,0.612305,-0.651917,-0.339844
1529292368856371,0.295959,0.612305,-0.642395,-0.353394
1529292368878312,0.300354,0.612549,-0.632935,-0.366028
1529292368901251,0.304016,0.613647,-0.622375,-0.379028
1529292368923230,0.307556,0.615479,-0.609619,-0.393677
1529292368938197,0.309875,0.616455,-0.595886,-0.410889
1529292368961129,0.309387,0.616394,-0.582336,-0.430359
1529292368976049,0.306702,0.616028,-0.568787,-0.450439
1529292368997991,0.302429,0.615662,-0.55426,-0.471497
1529292369020930,0.296326,0.615356,-0.538513,-0.49353
1529292369035890,0.287964,0.616577,-0.521423,-0.514771
1529292369058830,0.275513,0.618469,-0.504822,-0.535522
1529292369080772,0.261597,0.621094,-0.488037,-0.554626
1529292369095775,0.246643,0.622986,-0.471313,-0.573547
1529292369118670,0.230103,0.623901,-0.455078,-0.592224
1529292369136667,0.213318,0.624756,-0.439331,-0.609192
1529292369155609,0.196777,0.625183,-0.42395,-0.625061
1529292369178509,0.180481,0.625916,-0.408936,-0.639099
1529292369200485,0.165039,0.62793,-0.392578,-0.651428
1529292369218403,0.14978,0.629883,-0.37616,-0.662842
1529292369238536,0.13623,0.631165,-0.362549,-0.672058
1529292369256301,0.125366,0.631409,-0.351379,-0.67981
1529292369276249,0.11322,0.631226,-0.342957,-0.686401
1529292369299066,0.098999,0.631531,-0.335571,-0.691956
1529292369316703,0.0857544,0.632507,-0.327454,-0.696716
1529292369336189,0.0734863,0.633423,-0.319397,-0.700989
1529292369358937,0.0614014,0.633789,-0.313049,-0.704651
1529292369376723,0.0504761,0.634277,-0.30719,-0.707642
1529292369395672,0.0413818,0.635193,-0.300293,-0.710388
1529292369419004,0.0332642,0.636169,-0.292847,-0.713074
1529292369436778,0.0249634,0.636597,-0.286438,-0.715637
1529292369455893,0.015686,0.636536,-0.281067,-0.718018
1529292369478666,0.00628662,0.636597,-0.27655,-0.71991
1529292369496618,-0.00238037,0.63678,-0.273071,-0.72113
1529292369515737,-0.00994873,0.636963,-0.270935,-0.721619
1529292369538509,-0.0162964,0.637329,-0.269897,-0.721619
1529292369556459,-0.020813,0.637512,-0.270081,-0.721252
1529292369591365,-0.0227661,0.637085,-0.270752,-0.721375
1529292369601337,-0.020874,0.635681,-0.27002,-0.7229
1529292369616298,-0.0158081,0.635376,-0.268005,-0.72406
1529292369637665,-0.00976563,0.636108,-0.26593,-0.724243
1529292369659229,-0.00524902,0.63678,-0.265442,-0.723938
1529292369677082,-0.00274658,0.636963,-0.267273,-0.723083
1529292369697903,-0.00164795,0.636414,-0.270691,-0.72229
1529292369719106,-0.00128174,0.635803,-0.274353,-0.721497
1529292369737036,-0.000793457,0.635437,-0.277344,-0.720703
1529292369758000,0.00012207,0.635681,-0.279297,-0.719666
1529292369778910,0.000915527,0.636169,-0.280396,-0.718811
1529292369797084,0.00170898,0.63678,-0.280945,-0.718079
1529292369818094,0.00262451,0.63739,-0.280945,-0.717529
1529292369839083,0.00360107,0.638123,-0.280457,-0.717041
1529292369856179,0.00439453,0.638794,-0.279785,-0.716736
1529292369877097,0.0043335,0.639282,-0.27948,-0.71637
1529292369902040,0.00311279,0.639404,-0.279785,-0.716125
1529292369917018,0.00128174,0.639221,-0.280518,-0.716064
1529292369939307,-0.000183105,0.638611,-0.280701,-0.716492
1529292369958268,-0.000427246,0.638306,-0.279846,-0.717102
1529292369976158,0.000671387,0.63855,-0.277954,-0.717651
1529292370007087,0.00244141,0.639099,-0.275635,-0.718079
1529292370019193,0.00421143,0.639771,-0.273376,-0.718323
1529292370037006,0.00537109,0.640381,-0.271667,-0.718384
1529292370058836,0.00543213,0.640747,-0.270813,-0.718384
1529292370078782,0.00427246,0.64093,-0.270569,-0.718323
1529292370095991,0.00219727,0.641174,-0.270569,-0.71814
1529292370119331,-0.00012207,0.641479,-0.270203,-0.718018
1529292370138508,-0.00219727,0.641846,-0.26947,-0.717957
