timestamp,roll,pitch,yaw
1528450200461434,-0.545141,-1.282,-0.343972
1528450200484373,-0.545185,-1.28108,-0.342703
1528450200508347,-0.544206,-1.28086,-0.342537
1528450200523273,-0.543683,-1.28024,-0.341842
1528450200545224,-0.543374,-1.28007,-0.341787
1528450200568147,-0.543439,-1.27962,-0.341383
1528450200621007,-0.543424,-1.27953,-0.341472
1528450200622005,-0.545739,-1.27934,-0.340353
1528450200624019,-0.547451,-1.27896,-0.339355
1528450200641951,-0.548029,-1.27886,-0.338858
1528450200656935,-0.5479,-1.27855,-0.338833
1528450200680847,-0.548477,-1.27846,-0.338338
1528450200700793,-0.549796,-1.27785,-0.336597
1528450200748665,-0.549504,-1.27677,-0.335706
1528450200749663,-0.550415,-1.27605,-0.333791
1528450200761630,-0.549989,-1.2735,-0.330503
1528450200783571,-0.555008,-1.27092,-0.318172
1528450200798532,-0.554908,-1.26618,-0.30904
1528450200822467,-0.544306,-1.25748,-0.311483
1528450200845406,-0.545675,-1.2455,-0.313863
1528450200867348,-0.572867,-1.22909,-0.306723
1528450200882309,-0.630316,-1.19751,-0.277354
1528450200905248,-0.709945,-1.15611,-0.226337
1528450200926213,-0.811226,-1.09964,-0.156421
1528450200943182,-0.910774,-1.02922,-0.0856887
1528450200965086,-0.985227,-0.941354,-0.0234419
1528450200986031,-1.03322,-0.839405,0.0291093
1528450201002984,-1.07284,-0.723319,0.0765989
1528450201024926,-1.11442,-0.59785,0.121941
1528450201045871,-1.15583,-0.467207,0.168942
1528450201062826,-1.1772,-0.337135,0.213361
1528450201084767,-1.17098,-0.210357,0.256189
1528450201106708,-1.14584,-0.083605,0.298149
1528450201122665,-1.11528,0.0394155,0.339868
1528450201145605,-1.08988,0.156705,0.382102
1528450201166548,-1.07786,0.266797,0.429101
1528450201182505,-1.06646,0.37015,0.484688
1528450201205446,-1.04021,0.461862,0.543776
1528450201226388,-0.995289,0.53563,0.598244
1528450201242348,-0.936012,0.595377,0.640584
1528450201265284,-0.881716,0.64627,0.667437
1528450201286263,-0.849589,0.686984,0.685511
1528450201302185,-0.842434,0.716254,0.701503
