timestamp,roll,pitch,yaw
1528450185100613,-0.428509,-1.34402,-0.434608
1528450185115571,-0.428509,-1.34402,-0.434608
1528450185140518,-0.427641,-1.34363,-0.43526
1528450185162448,-0.42889,-1.34336,-0.434977
1528450185178405,-0.430108,-1.34299,-0.434664
1528450185206329,-0.430593,-1.34315,-0.434391
1528450185223284,-0.429391,-1.34249,-0.436212
1528450185254201,-0.432714,-1.34203,-0.435739
1528450185262182,-0.434016,-1.34201,-0.437793
1528450185284124,-0.428276,-1.34203,-0.44718
1528450185297133,-0.421668,-1.3424,-0.461815
1528450185318031,-0.41972,-1.34192,-0.477173
1528450185341969,-0.431467,-1.33913,-0.484483
1528450185387847,-0.447444,-1.33332,-0.491897
1528450185388842,-0.459416,-1.3246,-0.504414
1528450185401807,-0.476151,-1.3101,-0.514651
1528450185416768,-0.535296,-1.28888,-0.482499
1528450185438710,-0.61564,-1.25285,-0.423449
1528450185462644,-0.707265,-1.20559,-0.353264
1528450185483632,-0.809012,-1.14768,-0.282288
1528450185500543,-0.923067,-1.08059,-0.204148
1528450185522486,-1.01935,-1.00244,-0.132163
1528450185543429,-1.07736,-0.916713,-0.0741916
1528450185560385,-1.10753,-0.824559,-0.027436
1528450185582325,-1.13361,-0.724424,0.0171564
1528450185603269,-1.16173,-0.616744,0.0609116
1528450185620225,-1.17887,-0.505738,0.0993562
1528450185643162,-1.17627,-0.393801,0.133894
1528450185664107,-1.16242,-0.28074,0.166304
1528450185680063,-1.14374,-0.168529,0.196802
1528450185703010,-1.12592,-0.0567873,0.230777
1528450185723947,-1.1092,0.0496791,0.268348
1528450185739905,-1.08485,0.150989,0.309215
1528450185762843,-1.04814,0.247715,0.351718
1528450185783786,-1.00984,0.336892,0.394289
1528450185799770,-0.971289,0.420312,0.43891
1528450185822683,-0.932443,0.496842,0.487008
1528450185843643,-0.904525,0.560423,0.537559
1528450185859591,-0.881349,0.613615,0.593393
1528450185882523,-0.843991,0.656671,0.643958
1528450185903468,-0.791699,0.693589,0.680663
1528450185919424,-0.74716,0.724577,0.706793
1528450185942364,-0.72144,0.750285,0.730313
1528450185963306,-0.697825,0.767833,0.761452
1528450185979479,-0.69044,0.769646,0.794971
1528450186003233,-0.699709,0.760866,0.812604
