timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450180470991,4,6,3,2,1,1,0,2
1528450180470991,-8,-16,-2,-1,-2,-3,-5,-8
1528450180474955,0,2,-1,-2,-2,-1,0,-4
1528450180474955,-2,0,-2,-1,-1,-2,0,0
1528450180477947,-1,-1,-3,-2,-2,0,1,3
1528450180477947,5,4,1,-1,-1,-1,0,1
1528450180478944,-6,-3,0,1,-3,-1,-2,0
1528450180478944,6,-3,-1,0,-1,-1,-1,-1
1528450180481935,1,4,1,-1,0,-1,0,-2
1528450180481935,0,-4,-3,-1,-1,-2,1,2
1528450180491957,-10,-15,-7,-3,0,-2,-5,-6
1528450180491957,11,-3,-3,-2,-2,-3,0,14
1528450180506870,-22,-6,-2,-1,0,-1,-2,-19
1528450180506870,2,7,1,0,1,0,1,2
1528450180510858,1,0,0,-1,-1,-1,-2,-1
1528450180510858,-7,-4,0,0,1,2,0,-1
1528450180519834,-3,-6,-4,-1,-1,0,-3,-2
1528450180519834,3,1,-3,-2,-2,-2,-1,-2
1528450180541814,3,3,3,0,-2,-1,1,5
1528450180541814,2,6,1,-1,-1,-1,1,-5
1528450180542791,8,-3,1,-3,-2,-2,0,9
1528450180542791,-12,-4,0,0,-1,0,-2,-4
1528450180588679,6,-4,-6,-1,-1,1,0,9
1528450180588679,-10,-6,-6,-5,-5,-4,-7,-6
1528450180590646,8,2,4,3,4,3,5,1
1528450180590646,-7,1,-3,0,-1,1,1,0
1528450180591642,9,4,2,2,-1,0,1,-2
1528450180591642,10,-2,-6,-2,-1,-1,0,8
1528450180593638,-11,-4,-2,-3,-3,0,-4,-6
1528450180593638,3,-1,5,-4,-1,-4,-3,0
1528450180601617,-14,-5,0,-2,-3,-1,1,5
1528450180601617,23,-6,-8,-4,-4,-3,-7,-5
1528450180608597,-44,9,2,1,1,-2,-1,-15
1528450180608597,1,0,-2,-1,0,2,1,3
1528450180615578,-11,-16,4,-1,-2,-2,-4,-8
1528450180615578,-7,0,-3,1,0,1,2,2
1528450180631536,12,-12,-1,-3,-2,-2,-3,2
1528450180631536,1,3,3,0,-1,0,-3,-2
1528450180638517,-1,-7,-11,0,3,0,0,-1
1528450180638517,-3,-1,-6,-3,0,0,0,-1
1528450180661457,13,20,28,0,-5,-4,-3,5
1528450180661457,5,9,-23,-1,1,1,3,3
1528450180662509,-11,2,8,6,-3,-3,-2,-4
1528450180662509,-8,-9,3,10,-1,-2,-1,-11
1528450180676417,4,10,44,-12,1,1,-2,8
1528450180676417,-10,-28,-52,-10,-2,-1,-3,-10
1528450180677430,5,16,-21,-14,-10,-1,1,0
1528450180677430,-5,12,10,10,-3,-5,-4,-8
1528450180698393,2,-8,5,14,7,2,2,2
1528450180698393,8,10,72,12,-1,-4,-6,1
1528450180699354,-2,-31,-89,-22,-14,-3,-3,-4
1528450180699354,-8,10,8,-20,5,-1,0,0
1528450180722295,10,-11,-7,-1,-7,-1,0,2
1528450180722295,-2,1,6,18,11,-1,-2,-1
1528450180722295,-2,21,69,11,-13,-4,0,-5
1528450180722295,-3,-2,53,24,-11,-7,-2,-2
1528450180737256,2,-14,-90,-52,-6,5,3,0
1528450180737256,-3,0,1,-3,-9,-3,-1,-2
1528450180738252,0,6,3,17,31,5,1,1
1528450180738252,1,-3,20,-7,-16,-6,-3,0
1528450180759195,-4,-4,18,32,33,0,-6,-5
1528450180759195,2,15,5,12,-12,3,5,3
1528450180759195,3,-4,23,-14,-19,-9,-4,-1
1528450180759195,0,-3,-41,10,35,9,-1,0
1528450180782134,-5,-7,10,16,-46,-11,-2,-4
1528450180782134,-6,-8,-18,-54,25,4,-2,-4
1528450180783178,8,7,21,13,-30,-4,3,7
1528450180783178,1,1,-4,-32,13,6,4,2
1528450180796096,0,4,4,1,-1,-2,-1,-1
1528450180796096,2,-2,15,22,-3,-5,1,2
1528450180797093,5,18,36,14,2,-4,-6,-3
1528450180797093,-7,-12,-35,-15,-17,1,3,1
1528450180819039,2,-4,3,38,57,12,0,-3
1528450180819039,3,13,1,-2,-21,-8,-4,-3
1528450180820094,-5,-24,-76,-51,-33,4,5,1
