timestamp,roll,pitch,yaw
1528450196032801,0.878204,-1.3983,-1.98793
1528450196058734,0.879115,-1.39904,-1.98896
1528450196079717,0.877958,-1.39891,-1.98738
1528450196094688,0.877958,-1.39891,-1.98738
1528450196115580,0.877958,-1.39891,-1.98738
1528450196139563,0.877247,-1.3988,-1.98749
1528450196156498,0.874566,-1.39865,-1.98572
1528450196201352,0.872522,-1.39901,-1.98459
1528450196205368,0.871644,-1.39878,-1.98411
1528450196244236,0.871706,-1.39909,-1.98428
1528450196266197,0.873316,-1.39882,-1.986
1528450196290114,0.873697,-1.39886,-1.98682
1528450196311059,0.872283,-1.39821,-1.98549
1528450196332998,0.87262,-1.39802,-1.98512
1528450196347958,0.874078,-1.39779,-1.98498
1528450196377879,0.874589,-1.39658,-1.98352
1528450196401814,0.874744,-1.39459,-1.9813
1528450196415777,0.87531,-1.39298,-1.97923
1528450196430737,0.879593,-1.39087,-1.98059
1528450196454675,0.881935,-1.3889,-1.98132
1528450196468636,0.881536,-1.38758,-1.98089
1528450196490577,0.880887,-1.38774,-1.98117
1528450196513516,0.879088,-1.38766,-1.981
1528450196520497,0.873511,-1.38816,-1.97814
1528450196550417,0.864911,-1.38845,-1.97207
1528450196573356,0.858598,-1.38843,-1.96709
1528450196588317,0.853005,-1.38748,-1.96193
1528450196610259,0.848037,-1.38626,-1.95669
1528450196633196,0.843839,-1.38539,-1.95168
1528450196648156,0.838013,-1.38381,-1.9449
1528450196671128,0.830281,-1.38343,-1.93592
1528450196701017,0.824648,-1.38242,-1.9279
1528450196715977,0.821552,-1.383,-1.92216
1528450196760855,0.813388,-1.38662,-1.90971
1528450196790776,0.80867,-1.39205,-1.89699
1528450196812755,0.81112,-1.39417,-1.89459
1528450196827677,0.814178,-1.39484,-1.89341
1528450196850616,0.817028,-1.39522,-1.89306
1528450196873555,0.81916,-1.39423,-1.89327
1528450196888515,0.82017,-1.3922,-1.89376
1528450196910456,0.819058,-1.39071,-1.89316
1528450196933395,0.81735,-1.38927,-1.89222
1528450196948355,0.81386,-1.38841,-1.88883
1528450196970296,0.815046,-1.38863,-1.89015
1528450196993235,0.816312,-1.38794,-1.89194
1528450197008194,0.815663,-1.38757,-1.89315
1528450197038115,0.816264,-1.38699,-1.89521
1528450197061059,0.820155,-1.38631,-1.89912
1528450197091026,0.821683,-1.38657,-1.90233
1528450197112959,0.818327,-1.38849,-1.90001
1528450197150814,0.820174,-1.39125,-1.90088
1528450197172755,0.821103,-1.39127,-1.9018
1528450197210812,0.823967,-1.39031,-1.9053
1528450197233679,0.828007,-1.38965,-1.9093
1528450197270553,0.836982,-1.38828,-1.91753
1528450197300417,0.840169,-1.38749,-1.92076
1528450197338458,0.842096,-1.38686,-1.92393
1528450197353027,0.841705,-1.38721,-1.92516
1528450197390907,0.833151,-1.39032,-1.92255
1528450197412851,0.828056,-1.39196,-1.91975
1528450197450750,0.828099,-1.3941,-1.9224
1528450197473062,0.828659,-1.39437,-1.9257
1528450197511152,0.830606,-1.39383,-1.9336
1528450197532937,0.83035,-1.39315,-1.93584
1528450197555875,0.830499,-1.39429,-1.93813
1528450197570876,0.831292,-1.39472,-1.94046
1528450197593134,0.833722,-1.39593,-1.94474
1528450197616066,0.830674,-1.39601,-1.94313
1528450197631049,0.831914,-1.39722,-1.94385
1528450197652990,0.84008,-1.3976,-1.94939
1528450197675455,0.847314,-1.39716,-1.95417
1528450197690260,0.853588,-1.3975,-1.9587
1528450197713269,0.857527,-1.39779,-1.96046
1528450197735160,0.861634,-1.39835,-1.96097
1528450197750157,0.868279,-1.39864,-1.96356
1528450197773095,0.87304,-1.39809,-1.96519
1528450197796042,0.875667,-1.39806,-1.966
1528450197810997,0.874488,-1.39801,-1.96359
1528450197832935,0.876472,-1.39882,-1.96337
1528450197855706,0.880174,-1.39899,-1.96422
1528450197870666,0.884017,-1.39889,-1.96634
1528450197893605,0.884094,-1.39875,-1.96593
1528450197915884,0.884037,-1.39845,-1.96577
1528450197930883,0.882879,-1.39848,-1.96533
1528450197952822,0.882879,-1.39848,-1.96533
1528450197976010,0.883863,-1.39849,-1.96632
1528450197990865,0.885598,-1.39827,-1.96866
1528450198012807,0.884869,-1.39802,-1.96955
1528450198035751,0.88307,-1.39846,-1.96958
1528450198050712,0.881158,-1.39783,-1.96876
1528450198072985,0.881875,-1.39811,-1.96988
1528450198096117,0.881905,-1.39804,-1.97072
1528450198118449,0.880998,-1.39824,-1.9708
1528450198133274,0.881058,-1.39948,-1.97208
1528450198155496,0.880152,-1.40014,-1.97276
1528450198178435,0.877508,-1.40094,-1.97197
1528450198193395,0.875031,-1.40221,-1.97107
1528450198215336,0.873431,-1.40288,-1.97084
1528450198238330,0.871136,-1.40357,-1.96962
1528450198260272,0.871196,-1.40388,-1.96979
1528450198283183,0.871986,-1.40351,-1.96997
1528450198306147,0.873363,-1.40335,-1.97063
1528450198328088,0.875166,-1.40335,-1.97112
1528450198351032,0.876217,-1.4027,-1.97116
1528450198365934,0.874842,-1.40274,-1.9692
1528450198387910,0.872359,-1.40347,-1.96634
