timestamp,roll,pitch,yaw
1528450185113577,0.883662,-1.39682,-2.00906
1528450185122553,0.883399,-1.3966,-2.00868
1528450185143497,0.883399,-1.3966,-2.00868
1528450185158459,0.883472,-1.39691,-2.00886
1528450185182394,0.883472,-1.39691,-2.00886
1528450185203337,0.883806,-1.39667,-2.00856
1528450185218298,0.884857,-1.39679,-2.00921
1528450185256196,0.884857,-1.39679,-2.00921
1528450185266171,0.882565,-1.39624,-2.00671
1528450185308057,0.881952,-1.39635,-2.0054
1528450185330998,0.881063,-1.39523,-2.00341
1528450185352940,0.879203,-1.39514,-2.00059
1528450185375878,0.875846,-1.3941,-1.99552
1528450185400810,0.874859,-1.394,-1.99202
1528450185420757,0.874573,-1.39322,-1.9885
1528450185435717,0.874724,-1.39229,-1.98553
1528450185458655,0.876004,-1.3912,-1.98483
1528450185480625,0.877136,-1.39019,-1.98478
1528450185495557,0.878275,-1.39011,-1.98593
1528450185525477,0.879217,-1.3903,-1.9881
1528450185563377,0.877469,-1.39108,-1.99119
1528450185570364,0.876199,-1.39213,-1.99296
1528450185600277,0.874838,-1.39162,-1.99413
1528450185615239,0.874372,-1.3916,-1.99687
1528450185630198,0.87177,-1.39032,-1.9982
1528450185653137,0.867429,-1.3899,-1.99835
1528450185676074,0.862158,-1.38844,-1.99767
1528450185691034,0.855879,-1.3869,-1.99555
1528450185712975,0.849323,-1.38612,-1.99238
1528450185735915,0.842951,-1.38498,-1.98831
1528450185750891,0.836919,-1.38436,-1.98368
1528450185780815,0.831034,-1.38386,-1.97863
1528450185802736,0.824933,-1.38426,-1.97292
1528450185817696,0.821117,-1.38464,-1.96782
1528450185833654,0.817636,-1.38559,-1.96298
1528450185855595,0.812868,-1.38654,-1.95722
1528450185870556,0.807087,-1.38808,-1.94961
1528450185893495,0.806089,-1.38935,-1.94547
1528450185915436,0.807074,-1.39025,-1.94238
1528450185930396,0.808929,-1.38995,-1.93996
1528450185953350,0.811217,-1.39052,-1.93828
1528450185976275,0.813021,-1.39006,-1.9367
1528450185990240,0.81362,-1.38954,-1.93447
1528450186013179,0.812499,-1.38881,-1.93092
1528450186035123,0.811793,-1.38841,-1.92843
1528450186051078,0.809853,-1.3877,-1.92488
1528450186073019,0.807752,-1.387,-1.92222
1528450186095234,0.805071,-1.38629,-1.92038
1528450186110171,0.800605,-1.3865,-1.91687
1528450186133147,0.79801,-1.38634,-1.91355
1528450186156047,0.801731,-1.38545,-1.91447
1528450186171062,0.809215,-1.38516,-1.91958
1528450186193524,0.81375,-1.38433,-1.92313
1528450186215507,0.815371,-1.38381,-1.92469
1528450186230826,0.81653,-1.38402,-1.92598
1528450186253414,0.815627,-1.3838,-1.92552
1528450186275308,0.814144,-1.38461,-1.92498
1528450186290320,0.812639,-1.38457,-1.92487
1528450186313443,0.812444,-1.38457,-1.92572
1528450186336273,0.814395,-1.38377,-1.92801
1528450186350639,0.818282,-1.38283,-1.93256
1528450186372894,0.82137,-1.38233,-1.93669
1528450186396339,0.823025,-1.38247,-1.93907
1528450186418575,0.824993,-1.38269,-1.94123
1528450186433362,0.826149,-1.38299,-1.94227
1528450186455319,0.828591,-1.3834,-1.94398
1528450186478209,0.831323,-1.38354,-1.94558
1528450186493169,0.834147,-1.38349,-1.94766
1528450186516107,0.833686,-1.38422,-1.94745
1528450186538048,0.831574,-1.38538,-1.94598
1528450186553043,0.828821,-1.38704,-1.9441
1528450186575955,0.827576,-1.38815,-1.94374
1528450186597889,0.825408,-1.3881,-1.94275
1528450186612854,0.825862,-1.38785,-1.94436
1528450186635790,0.827295,-1.38763,-1.94689
1528450186657730,0.827492,-1.38668,-1.94758
1528450186695628,0.828585,-1.38717,-1.94816
1528450186718568,0.828809,-1.38744,-1.94745
1528450186755470,0.828213,-1.38795,-1.94512
1528450186778637,0.828899,-1.389,-1.94425
1528450186816305,0.837057,-1.39096,-1.94806
1528450186838289,0.839747,-1.3913,-1.94929
1528450186875187,0.849083,-1.3919,-1.95515
1528450186898961,0.85515,-1.39118,-1.95867
1528450186935529,0.866404,-1.39037,-1.96813
1528450186958823,0.867292,-1.39057,-1.96943
1528450186995955,0.870059,-1.39031,-1.97209
1528450187018936,0.872302,-1.39036,-1.97477
1528450187056116,0.872728,-1.38936,-1.97622
1528450187078141,0.871852,-1.38905,-1.97671
1528450187115805,0.86466,-1.38839,-1.97382
1528450187137948,0.86008,-1.38907,-1.97077
1528450187176335,0.85909,-1.38932,-1.96922
1528450187198513,0.859934,-1.39003,-1.97019
1528450187235693,0.858431,-1.39073,-1.97087
1528450187258942,0.858332,-1.39089,-1.97134
1528450187296344,0.858118,-1.39098,-1.97111
1528450187318266,0.857883,-1.39154,-1.97146
1528450187356486,0.857709,-1.39317,-1.97276
1528450187378352,0.857562,-1.39352,-1.97366
1528450187416251,0.855499,-1.39575,-1.97612
1528450187438518,0.854766,-1.39634,-1.97739
1528450187475689,0.855536,-1.39754,-1.98203
1528450187498843,0.854889,-1.39715,-1.98308
1528450187536209,0.859007,-1.39729,-1.98876
1528450187559010,0.860714,-1.39707,-1.9914
