timestamp,x,y,z,w
1528450185113577,0.314819,0.588196,0.436768,-0.603455
1528450185122553,0.314819,0.588196,0.436707,-0.603455
1528450185143497,0.314819,0.588196,0.436707,-0.603455
1528450185158459,0.31488,0.588196,0.436707,-0.603455
1528450185182394,0.31488,0.588196,0.436707,-0.603455
1528450185203337,0.314758,0.588318,0.436462,-0.603516
1528450185218298,0.314575,0.58844,0.436401,-0.603577
1528450185256196,0.314575,0.58844,0.436401,-0.603577
1528450185266171,0.314514,0.588318,0.43634,-0.603699
1528450185308057,0.314209,0.588379,0.436218,-0.603943
1528450185330998,0.31366,0.58844,0.436096,-0.604187
1528450185352940,0.31311,0.58844,0.436035,-0.604614
1528450185375878,0.312378,0.58844,0.43573,-0.605164
1528450185400810,0.311462,0.588745,0.43512,-0.605835
1528450185420757,0.310242,0.589172,0.434387,-0.606567
1528450185435717,0.309021,0.5896,0.433716,-0.607239
1528450185458655,0.308044,0.589905,0.433472,-0.607605
1528450185480625,0.307373,0.590088,0.433411,-0.607788
1528450185495557,0.307312,0.590149,0.433472,-0.607727
1528450185525477,0.307678,0.590027,0.433838,-0.607422
1528450185563377,0.309448,0.589233,0.434998,-0.606445
1528450185570364,0.310608,0.588745,0.435669,-0.605896
1528450185600277,0.311401,0.588257,0.436401,-0.605347
1528450185615239,0.312195,0.587708,0.4375,-0.604736
1528450185630198,0.313049,0.586853,0.438965,-0.604004
1528450185653137,0.314026,0.585815,0.440613,-0.603394
1528450185676074,0.314941,0.584656,0.442383,-0.602722
1528450185691034,0.315796,0.583496,0.44397,-0.602173
1528450185712975,0.316406,0.582458,0.445313,-0.601929
1528450185735915,0.316833,0.581604,0.446228,-0.601807
1528450185750891,0.317017,0.580933,0.446838,-0.601929
1528450185780815,0.3172,0.580383,0.447144,-0.602112
1528450185802736,0.317505,0.579956,0.447083,-0.602417
1528450185817696,0.317383,0.579956,0.446472,-0.602905
1528450185833654,0.317261,0.580017,0.445801,-0.603455
1528450185855595,0.317383,0.579956,0.445129,-0.603943
1528450185870556,0.317444,0.580017,0.444031,-0.604675
1528450185893495,0.316956,0.580566,0.442688,-0.605408
1528450185915436,0.316101,0.58136,0.441162,-0.606201
1528450185930396,0.314941,0.582153,0.439819,-0.606934
1528450185953350,0.313782,0.582947,0.438599,-0.607727
1528450185976275,0.312683,0.583557,0.437683,-0.608337
1528450185990240,0.311646,0.583984,0.437012,-0.608948
1528450186013179,0.31073,0.584229,0.436462,-0.609558
1528450186035123,0.309998,0.584412,0.436096,-0.610046
1528450186051078,0.309326,0.584473,0.435791,-0.610535
1528450186073019,0.308899,0.584351,0.435852,-0.61084
1528450186095234,0.30896,0.583984,0.436279,-0.61084
1528450186110171,0.309265,0.583557,0.436523,-0.610962
1528450186133147,0.309082,0.583496,0.436279,-0.611267
1528450186156047,0.308105,0.584106,0.435608,-0.611572
1528450186171062,0.307068,0.5849,0.435181,-0.611694
1528450186193524,0.306458,0.585266,0.435181,-0.611633
1528450186215507,0.306213,0.585327,0.435364,-0.611572
1528450186230826,0.306213,0.585388,0.435425,-0.611511
1528450186253414,0.306458,0.585266,0.435486,-0.611389
1528450186275308,0.306885,0.585083,0.435608,-0.611328
1528450186290320,0.307373,0.584778,0.435974,-0.611084
1528450186313443,0.307617,0.584595,0.43634,-0.610901
1528450186336273,0.307434,0.584595,0.436707,-0.610718
1528450186350639,0.307251,0.584656,0.437256,-0.610352
1528450186372894,0.307373,0.584656,0.437744,-0.609924
1528450186396339,0.307556,0.584656,0.437988,-0.60968
1528450186418575,0.307678,0.584778,0.437988,-0.609497
1528450186433362,0.307739,0.5849,0.437866,-0.609436
1528450186455319,0.307617,0.585205,0.437561,-0.609436
1528450186478209,0.307312,0.585571,0.437195,-0.609497
1528450186493169,0.307129,0.585876,0.436951,-0.609436
1528450186516107,0.307495,0.585876,0.436768,-0.609375
1528450186538048,0.308167,0.585754,0.436523,-0.609314
1528450186553043,0.308899,0.585571,0.43634,-0.609314
1528450186575955,0.309509,0.585449,0.436279,-0.609192
1528450186597889,0.309998,0.585144,0.436523,-0.609009
1528450186612854,0.310181,0.584961,0.437012,-0.608765
1528450186635790,0.310242,0.584839,0.437561,-0.608521
1528450186657730,0.310242,0.584717,0.437866,-0.608337
1528450186695628,0.310181,0.5849,0.437622,-0.608398
1528450186718568,0.309998,0.585083,0.437256,-0.608582
1528450186755470,0.309875,0.585388,0.436401,-0.608887
1528450186778637,0.309692,0.585754,0.435669,-0.609192
1528450186816305,0.308899,0.587097,0.433899,-0.609619
1528450186838289,0.308594,0.587524,0.43335,-0.609741
1528450186875187,0.307617,0.588684,0.432251,-0.609924
1528450186898961,0.306702,0.589417,0.431641,-0.610046
1528450186935529,0.305786,0.590332,0.431458,-0.609741
1528450186958823,0.305908,0.590332,0.43158,-0.609619
1528450186995955,0.305847,0.590515,0.43158,-0.609436
1528450187018936,0.305847,0.590576,0.431824,-0.609253
1528450187056116,0.305969,0.590393,0.432312,-0.608948
1528450187078141,0.306152,0.590088,0.432922,-0.608765
1528450187115805,0.307312,0.588928,0.434326,-0.608276
1528450187137948,0.307922,0.58844,0.434631,-0.608276
1528450187176335,0.307983,0.588501,0.434265,-0.608398
1528450187198513,0.308044,0.588562,0.434265,-0.608398
1528450187235693,0.309021,0.588196,0.434631,-0.607971
1528450187258942,0.309387,0.588135,0.434631,-0.607788
1528450187296344,0.309448,0.588135,0.43457,-0.607788
