timestamp,x,y,z,w
1528450200465474,0.304749,0.593933,0.424988,-0.611328
1528450200482376,0.304504,0.593994,0.424927,-0.61145
1528450200497338,0.304199,0.594116,0.424866,-0.611511
1528450200518281,0.304199,0.594116,0.424927,-0.611511
1528450200542217,0.304199,0.594116,0.424927,-0.611511
1528450200557176,0.304199,0.594116,0.424866,-0.611511
1528450200574133,0.304199,0.594116,0.424866,-0.611511
1528450200617017,0.304199,0.594116,0.424866,-0.611511
1528450200624997,0.304199,0.594055,0.424866,-0.611511
1528450200661897,0.30426,0.594055,0.424866,-0.611572
1528450200682842,0.303894,0.594299,0.424622,-0.611633
1528450200708772,0.303894,0.59436,0.424622,-0.611633
1528450200727720,0.303894,0.594299,0.424622,-0.611633
1528450200751658,0.303894,0.594421,0.424377,-0.611694
1528450200765620,0.303589,0.594604,0.424194,-0.611755
1528450200788571,0.303345,0.594727,0.424133,-0.611877
1528450200813492,0.303284,0.594727,0.424133,-0.611877
1528450200825459,0.303284,0.594727,0.424133,-0.611877
1528450200848398,0.303284,0.594727,0.424133,-0.611877
1528450200871337,0.303528,0.594543,0.4245,-0.611694
1528450200885318,0.303955,0.594177,0.425171,-0.611328
1528450200908238,0.304443,0.593811,0.426025,-0.61084
1528450200923198,0.305115,0.593567,0.426941,-0.610168
1528450200930209,0.305908,0.59314,0.427979,-0.609436
1528450200968078,0.306946,0.592651,0.429138,-0.608582
1528450200991017,0.307922,0.592041,0.430359,-0.607727
1528450201012958,0.308899,0.591492,0.431641,-0.606873
1528450201035899,0.309875,0.590881,0.4328,-0.606201
1528450201057838,0.310852,0.590149,0.43396,-0.605591
1528450201072798,0.312073,0.58905,0.435242,-0.605103
1528450201087759,0.313599,0.587708,0.436523,-0.604736
1528450201110697,0.314758,0.586426,0.437439,-0.604736
1528450201132638,0.315247,0.58551,0.437744,-0.605103
1528450201148597,0.315308,0.585022,0.437744,-0.60553
1528450201170537,0.315369,0.584473,0.437683,-0.606079
1528450201193477,0.315552,0.584045,0.437439,-0.606567
1528450201208436,0.315857,0.583801,0.436768,-0.607117
1528450201230377,0.315918,0.583984,0.435425,-0.60791
1528450201253327,0.315552,0.584595,0.433594,-0.608826
1528450201290246,0.313843,0.586243,0.429871,-0.610718
1528450201313155,0.312317,0.587463,0.427856,-0.611755
1528450201351086,0.307556,0.590515,0.424194,-0.61377
1528450201372995,0.305664,0.591492,0.423218,-0.614441
1528450201410895,0.302368,0.592529,0.422363,-0.615662
1528450201432836,0.300903,0.592834,0.422485,-0.615967
1528450201470738,0.299561,0.592712,0.422974,-0.616516
1528450201493674,0.29895,0.592651,0.422852,-0.616882
1528450201530935,0.297119,0.593445,0.422363,-0.617371
1528450201553294,0.296326,0.593811,0.422424,-0.61731
1528450201590245,0.295898,0.594116,0.422363,-0.61731
1528450201613394,0.296265,0.593994,0.422424,-0.617188
1528450201651268,0.297302,0.59375,0.422119,-0.617126
1528450201673562,0.297485,0.593811,0.421814,-0.617188
1528450201710977,0.297424,0.59375,0.42218,-0.617004
1528450201740894,0.297424,0.593628,0.422729,-0.61676
1528450201792993,0.297852,0.593567,0.423767,-0.615906
1528450201838719,0.298462,0.593323,0.424133,-0.615601
1528450201853731,0.298584,0.593445,0.424072,-0.615417
1528450201891128,0.299011,0.593872,0.423462,-0.615295
1528450201913096,0.299927,0.593689,0.423401,-0.615051
1528450201951001,0.301697,0.593506,0.422607,-0.614868
1528450201973143,0.30188,0.59375,0.422363,-0.614746
1528450202010434,0.302429,0.593323,0.423218,-0.614319
1528450202033137,0.302124,0.593323,0.423523,-0.614197
1528450202063382,0.301453,0.593567,0.424316,-0.61377
1528450202085811,0.301819,0.593262,0.424805,-0.613586
1528450202107939,0.302185,0.592957,0.424744,-0.613647
1528450202122763,0.302002,0.593201,0.424316,-0.613892
1528450202145940,0.301453,0.593689,0.423645,-0.614136
1528450202168014,0.301025,0.594055,0.423279,-0.614197
1528450202183150,0.300781,0.59436,0.422974,-0.614258
1528450202205484,0.300537,0.594727,0.422424,-0.614441
1528450202228424,0.299927,0.595215,0.421936,-0.614563
1528450202243384,0.299438,0.595764,0.42157,-0.614563
1528450202265377,0.299255,0.596008,0.421204,-0.614563
1528450202288314,0.299011,0.596375,0.420776,-0.614685
1528450202303270,0.298523,0.596802,0.420227,-0.614868
1528450202325166,0.298279,0.597229,0.419678,-0.614929
1528450202348151,0.298462,0.597412,0.419128,-0.615112
1528450202363116,0.298645,0.597656,0.418335,-0.615295
1528450202386049,0.298706,0.598145,0.417664,-0.615234
1528450202407990,0.299133,0.598328,0.417297,-0.615112
1528450202422903,0.299805,0.598328,0.417114,-0.614868
1528450202445842,0.300415,0.598267,0.417053,-0.614685
1528450202467839,0.300903,0.598267,0.416992,-0.614502
1528450202482744,0.301147,0.598389,0.41687,-0.61438
1528450202505731,0.300781,0.598694,0.417053,-0.614136
1528450202527671,0.300659,0.598755,0.417725,-0.613647
1528450202542707,0.30127,0.598389,0.418701,-0.613037
1528450202565830,0.301941,0.598022,0.419434,-0.612549
1528450202588744,0.302429,0.597839,0.419861,-0.612183
1528450202602889,0.302979,0.597656,0.420227,-0.611816
1528450202626166,0.303772,0.597473,0.420532,-0.61145
1528450202655475,0.304504,0.59729,0.420776,-0.611084
1528450202670274,0.305054,0.597168,0.421143,-0.610657
1528450202693266,0.305908,0.596924,0.421631,-0.610107
1528450202708173,0.307068,0.596558,0.422241,-0.609558
1528450202723133,0.308533,0.596008,0.422607,-0.60907
1528450202745282,0.309814,0.595581,0.422424,-0.608948
1528450202768375,0.310547,0.595581,0.421936,-0.608948
1528450202783335,0.310791,0.595703,0.421509,-0.608948
1528450202805268,0.310852,0.595703,0.421509,-0.608887
1528450202828568,0.310852,0.595764,0.42157,-0.608887
1528450202843518,0.310547,0.595825,0.421448,-0.609009
