timestamp,x,y,z
1528450189353375,0.478027,-0.276367,0.188965
1528450189378308,0.442871,-0.313477,0.555664
1528450189393268,0.833496,-0.238281,0.666016
1528450189413216,1.2915,-0.117188,0.550781
1528450189437158,1.55566,-0.0268555,0.320801
1528450189452115,1.59277,0.0161133,0.0878906
1528450189473055,1.45117,0.00292969,-0.0883789
1528450189528906,1.21143,-0.0585938,-0.171875
1528450189531898,0.965332,-0.117188,-0.165039
1528450189535889,0.733398,-0.171387,-0.131348
1528450189558827,0.544922,-0.21875,-0.0654297
1528450189572790,0.5625,-0.26416,0.277832
1528450189593734,0.949219,-0.190918,0.251953
1528450189630634,0.945313,-0.182129,0.261719
1528450189640608,0.95459,-0.180664,0.253418
1528450189653573,0.946777,-0.175293,0.26416
1528450189676511,0.951172,-0.172363,0.256348
1528450189691473,0.944824,-0.160156,0.250488
1528450189715409,0.942383,-0.15332,0.25293
1528450189736352,0.94873,-0.167969,0.252441
1528450189752357,0.937988,-0.155273,0.256836
1528450189775248,0.931641,-0.155762,0.287109
1528450189796192,0.929199,-0.223633,0.328125
1528450189813150,0.925781,-0.285645,0.347656
1528450189835087,0.962891,-0.361816,0.322754
1528450189856033,0.96582,-0.317871,0.411133
1528450189872986,0.89209,-0.186523,0.339844
1528450189894927,0.942383,-0.0629883,0.341309
1528450189915873,1.0708,-0.105469,0.443359
1528450189938845,1.15186,-0.137207,0.529297
1528450189954803,1.12646,-0.290039,0.532715
1528450189976756,1.08545,-0.526367,0.437988
1528450189992667,0.98291,-0.753906,0.455078
1528450190015605,1.02295,-0.944824,0.408203
1528450190036585,0.991211,-1.03955,0.367188
1528450190052508,1.01074,-1.07373,0.345703
1528450190075447,0.861328,-1.16211,0.282715
1528450190096392,0.709961,-1.18213,0.251953
1528450190112381,0.634766,-1.21826,0.188965
1528450190135287,0.584473,-1.10596,0.250977
1528450190156231,0.472168,-0.976074,0.296875
1528450190172188,0.280273,-0.90918,0.30957
1528450190195126,0.0649414,-0.845215,0.293945
1528450190216106,-0.0405273,-0.879395,0.282227
1528450190232027,0.0400391,-0.875488,0.325195
1528450190254970,0.0761719,-0.648438,0.335938
1528450190275930,-0.00390625,-0.437012,0.316406
1528450190299854,-0.0493164,-0.394531,0.375488
1528450190314845,-0.12207,-0.382324,0.594727
1528450190336747,-0.289551,-0.478516,0.413086
1528450190351718,-0.385254,-0.578613,0.283691
1528450190375649,-0.402832,-0.233398,0.447754
1528450190396619,-0.537109,0.00292969,0.490723
1528450190412630,-0.69043,-0.608398,0.35791
1528450190434668,-0.649414,-0.799805,0.416016
1528450190457622,-0.746582,-0.709961,0.361816
1528450190478552,-0.848145,-0.492676,0.510254
1528450190495506,-0.709473,-0.527832,0.548828
1528450190517448,-0.566406,-0.503418,0.681641
1528450190538447,-0.375488,-0.479492,0.631348
1528450190555347,-0.504395,-0.722168,0.525879
1528450190577340,-0.689941,-0.772461,0.547363
1528450190599271,-0.70166,-0.5,0.704102
1528450190621224,-0.800781,-0.37793,0.583984
1528450190637128,-0.931152,-0.476563,0.52002
1528450190660068,-0.806152,-0.777832,0.366699
1528450190681058,-0.659668,-0.664551,0.562988
1528450190696967,-0.737793,-0.297852,0.550781
1528450190719906,-0.763184,-0.301758,0.5625
1528450190740903,-0.762207,-0.646484,0.570313
1528450190756808,-0.749512,-0.727539,0.633301
1528450190780799,-0.70166,-0.568359,0.598145
1528450190801743,-0.694824,-0.530762,0.562988
1528450190816649,-0.585449,-0.482422,0.54834
1528450190840600,-0.463379,-0.637695,0.543457
1528450190861529,-0.597168,-0.777344,0.508301
1528450190877485,-0.693848,-0.703613,0.59375
1528450190900663,-0.744629,-0.542969,0.530762
1528450190922790,-0.778809,-0.477539,0.530273
1528450190943863,-0.797363,-0.510254,0.46875
1528450190960814,-0.728516,-0.585938,0.526367
1528450190982625,-0.640137,-0.521484,0.543457
1528450191003705,-0.614258,-0.307617,0.571289
1528450191020729,-0.585938,-0.264648,0.586426
1528450191050628,-0.575684,-0.404297,0.586914
1528450191063733,-0.550293,-0.48584,0.554199
1528450191080691,-0.531738,-0.495605,0.540039
1528450191102522,-0.520996,-0.472656,0.544434
1528450191123652,-0.519043,-0.466797,0.500488
1528450191140605,-0.49707,-0.498535,0.496094
1528450191162734,-0.411621,-0.527832,0.509766
1528450191183854,-0.356445,-0.553711,0.488281
1528450191199955,-0.267578,-0.637695,0.496094
1528450191222750,-0.199707,-0.722168,0.498047
1528450191243850,-0.152344,-0.711426,0.527832
1528450191267629,-0.149414,-0.736328,0.543457
1528450191282796,-0.154785,-0.738281,0.566895
1528450191303889,0.0102539,-0.727539,0.550293
1528450191319746,0.228027,-0.739258,0.525391
1528450191342636,0.381348,-0.80127,0.490234
1528450191363773,0.526855,-0.919434,0.542969
1528450191380807,0.581055,-0.988281,0.56543
1528450191402675,0.529785,-0.811523,0.535645
1528450191423616,0.631836,-0.630859,0.446289
1528450191440058,0.833984,-0.594727,0.453613
1528450191462976,1.00195,-0.65918,0.515137
1528450191483920,0.999023,-0.651367,0.549805
1528450191499884,0.897949,-0.447266,0.513184
1528450191522832,0.892578,-0.355469,0.499512
1528450191543760,0.958008,-0.407227,0.538086
1528450191560715,1.01123,-0.45166,0.558594
1528450191582670,0.99707,-0.388672,0.544922
1528450191605029,0.996582,-0.333008,0.53418
1528450191620109,1.03369,-0.317871,0.509766
1528450191642891,1.03271,-0.315918,0.519531
1528450191664347,1.00098,-0.288574,0.493652
1528450191679310,1.00195,-0.229004,0.461426
1528450191702436,1.01025,-0.183594,0.424316
1528450191723508,1.01758,-0.163086,0.401855
1528450191739371,1.02979,-0.111816,0.417969
1528450191762282,1.04492,-0.0893555,0.443359
1528450191784219,0.977539,-0.161133,0.421875
1528450191800178,0.942871,-0.27832,0.354004
1528450191823115,0.95752,-0.358887,0.303223
1528450191845068,0.950195,-0.349609,0.258789
1528450191860019,0.931152,-0.262695,0.225098
1528450191882953,0.925293,-0.197754,0.203613
1528450191904999,0.931641,-0.179199,0.205078
1528450191920014,0.939941,-0.164551,0.205078
1528450191942801,0.935059,-0.15625,0.203125
1528450191965739,0.93457,-0.163574,0.206055
1528450191986678,0.938965,-0.168457,0.215332
1528450192002636,0.949219,-0.15332,0.221191
1528450192025077,0.956055,-0.124023,0.227051
1528450192046020,0.964844,-0.0874023,0.242676
1528450192062975,0.970215,-0.059082,0.262695
1528450192085061,0.955566,-0.0405273,0.271484
1528450192106361,0.959961,-0.0605469,0.264648
1528450192122355,0.95459,-0.0947266,0.257813
1528450192145521,0.961426,-0.125,0.236328
1528450192159483,0.946289,-0.140137,0.228516
1528450192182422,0.934082,-0.145996,0.226074
