timestamp,x,y,z
1528450196032801,0.979004,0.126465,0.109375
1528450196058734,0.979004,0.127441,0.0981445
1528450196079717,0.979004,0.125977,0.109375
1528450196094688,0.982422,0.134277,0.108398
1528450196115580,0.97998,0.13623,0.105957
1528450196139563,0.974121,0.131836,0.108398
1528450196156498,0.976563,0.127441,0.105957
1528450196201352,0.980957,0.122559,0.106934
1528450196205368,0.977539,0.122559,0.102539
1528450196244236,0.978516,0.119141,0.0976563
1528450196266197,0.979492,0.126953,0.0952148
1528450196290114,0.979004,0.129395,0.0981445
1528450196311059,0.976563,0.118164,0.0981445
1528450196332998,0.990234,0.117188,0.103027
1528450196347958,0.994629,0.120117,0.0981445
1528450196377879,0.98584,0.121582,0.103027
1528450196401814,0.976563,0.119141,0.10498
1528450196415777,0.965332,0.111328,0.10498
1528450196430737,0.970215,0.138672,0.10791
1528450196454675,0.975098,0.153809,0.11377
1528450196468636,0.969727,0.158203,0.118164
1528450196490577,0.992676,0.152832,0.109863
1528450196513516,0.988281,0.164551,0.104004
1528450196520497,0.991699,0.150391,0.109863
1528450196550417,0.982422,0.130859,0.120605
1528450196573356,0.992676,0.128418,0.124512
1528450196588317,0.98584,0.12207,0.113281
1528450196610259,0.995605,0.11377,0.115234
1528450196633196,0.98291,0.112793,0.11084
1528450196648156,0.964844,0.108887,0.121094
1528450196671128,0.956055,0.0898438,0.119629
1528450196701017,0.955566,0.102051,0.114746
1528450196715977,0.95459,0.118164,0.111816
1528450196760855,0.960449,0.117676,0.109375
1528450196790776,0.967773,0.127441,0.115234
1528450196812755,0.985352,0.139648,0.109863
1528450196827677,1.00244,0.143555,0.119629
1528450196850616,0.998047,0.139648,0.125488
1528450196873555,0.977539,0.144043,0.135254
1528450196888515,0.96875,0.158203,0.145508
1528450196910456,0.958008,0.155762,0.149414
1528450196933395,0.959473,0.162109,0.145996
1528450196948355,0.982422,0.151855,0.142578
1528450196970296,0.980957,0.152344,0.128418
1528450196993235,0.984375,0.153809,0.115723
1528450197008194,0.968262,0.119629,0.118652
1528450197038115,0.980469,0.0991211,0.123535
1528450197061059,0.974609,0.112793,0.115723
1528450197091026,0.964844,0.118164,0.121094
1528450197112959,0.969238,0.0976563,0.121094
1528450197150814,0.98291,0.125,0.100586
1528450197172755,0.983398,0.125488,0.11377
1528450197210812,0.979492,0.134766,0.124023
1528450197233679,0.974609,0.137695,0.123047
1528450197270553,0.981934,0.136719,0.120117
1528450197300417,0.983398,0.136719,0.125
1528450197338458,0.983887,0.125488,0.124512
1528450197353027,0.967285,0.131348,0.124023
1528450197390907,0.962891,0.121582,0.125
1528450197412851,0.970703,0.111816,0.121582
1528450197450750,0.98291,0.139648,0.101074
1528450197473062,0.97998,0.125977,0.0961914
1528450197511152,0.97168,0.114258,0.119141
1528450197532937,0.969238,0.114258,0.123535
1528450197555875,0.978027,0.10498,0.115234
1528450197570876,0.97168,0.103516,0.100586
1528450197593134,0.990234,0.117188,0.107422
1528450197616066,0.977051,0.0932617,0.112305
1528450197631049,0.983398,0.0805664,0.102051
1528450197652990,0.992676,0.108887,0.097168
1528450197675455,0.986328,0.130371,0.09375
1528450197690260,0.981445,0.124512,0.0981445
1528450197713269,0.974609,0.107422,0.102539
1528450197735160,0.977539,0.112793,0.106445
1528450197750157,0.977539,0.128906,0.103027
1528450197773095,0.979492,0.153809,0.109375
1528450197796042,0.971191,0.151367,0.10791
1528450197810997,0.969238,0.134766,0.11084
1528450197832935,0.980469,0.138184,0.116211
1528450197855706,0.995117,0.148926,0.104492
1528450197870666,0.987793,0.15918,0.0976563
1528450197893605,0.977051,0.149414,0.108887
1528450197915884,0.971191,0.140625,0.111816
1528450197930883,0.972168,0.13916,0.114258
1528450197952822,0.982422,0.130859,0.106445
1528450197976010,0.981445,0.134766,0.102539
1528450197990865,0.980957,0.145996,0.0957031
1528450198012807,0.982422,0.135254,0.0996094
1528450198035751,0.970215,0.119629,0.0996094
1528450198050712,0.971191,0.123047,0.10498
1528450198072985,0.972168,0.123047,0.09375
1528450198096117,0.974121,0.123047,0.102051
1528450198118449,0.979004,0.119629,0.097168
1528450198133274,0.978027,0.117676,0.0942383
1528450198155496,0.98584,0.124023,0.106445
1528450198178435,0.98291,0.109863,0.101563
1528450198193395,0.983887,0.108398,0.104492
1528450198215336,0.977539,0.111328,0.100586
1528450198238330,0.981445,0.104004,0.100586
1528450198260272,0.981445,0.106445,0.0932617
1528450198283183,0.977539,0.126465,0.0996094
1528450198306147,0.982422,0.115723,0.0966797
1528450198328088,0.97998,0.111328,0.0932617
1528450198351032,0.977051,0.118652,0.103027
1528450198365934,0.975098,0.112305,0.107422
1528450198387910,0.983887,0.109863,0.11377
