timestamp,x,y,z,w
1528452347373590,-0.137329,0.682617,0.0496216,-0.716003
1528452347396528,-0.137268,0.682739,0.0496826,-0.715942
1528452347411488,-0.137268,0.682739,0.0496826,-0.715942
1528452347436421,-0.137207,0.682739,0.0496826,-0.715942
1528452347458362,-0.137085,0.6828,0.0492554,-0.715942
1528452347474320,-0.137146,0.682861,0.0488892,-0.715942
1528452347501248,-0.137146,0.682861,0.0484619,-0.715942
1528452347516210,-0.137268,0.682861,0.0481567,-0.715942
1528452347569066,-0.13739,0.6828,0.0477905,-0.715942
1528452347584027,-0.137634,0.6828,0.0474243,-0.716003
1528452347620928,-0.138,0.682739,0.0470581,-0.715942
1528452347628908,-0.138489,0.682739,0.0467529,-0.715881
1528452347650848,-0.138977,0.682739,0.0463867,-0.71582
1528452347667803,-0.139526,0.682739,0.0460815,-0.715759
1528452347688748,-0.140015,0.6828,0.0458374,-0.715637
1528452347713680,-0.140442,0.682922,0.0455933,-0.715454
1528452347726647,-0.140991,0.683044,0.0453491,-0.71521
1528452347748587,-0.141541,0.683105,0.0452881,-0.715027
1528452347771525,-0.141785,0.683228,0.0455322,-0.714844
1528452347786486,-0.141785,0.68335,0.0460815,-0.714722
1528452347816406,-0.141663,0.683533,0.046814,-0.714539
1528452347838347,-0.141296,0.683655,0.0480347,-0.714355
1528452347853307,-0.140564,0.683777,0.0494995,-0.714294
1528452347868267,-0.139526,0.684021,0.0510254,-0.714172
1528452347898187,-0.138428,0.684265,0.0526123,-0.71405
1528452347914146,-0.137146,0.684448,0.0539551,-0.713989
1528452347937083,-0.135986,0.684509,0.0551758,-0.714111
1528452347944065,-0.135071,0.684387,0.0560303,-0.714294
1528452347959025,-0.134399,0.684143,0.0566406,-0.714661
1528452347988945,-0.134155,0.683655,0.0570068,-0.715088
1528452348010887,-0.13446,0.683167,0.0568237,-0.715515
1528452348033826,-0.135376,0.682556,0.0562744,-0.716003
1528452348055766,-0.13678,0.681824,0.0556641,-0.716492
1528452348078705,-0.138184,0.681091,0.0549316,-0.71698
1528452348108625,-0.140991,0.67981,0.0531616,-0.717773
1528452348131563,-0.142212,0.679382,0.052124,-0.718018
1528452348153621,-0.143372,0.679077,0.0511475,-0.718079
1528452348168859,-0.144348,0.679077,0.0501709,-0.717957
