timestamp,x,y,z,w
1528452343406326,-0.14209,0.681946,0.0405884,-0.71637
1528452343413308,-0.142151,0.681946,0.0405884,-0.716309
1528452343438268,-0.14209,0.681946,0.0408325,-0.716309
1528452343462178,-0.14209,0.681946,0.0408325,-0.716309
1528452343477187,-0.14209,0.681946,0.0408325,-0.716309
1528452343496086,-0.14209,0.681946,0.0408325,-0.716309
1528452343522017,-0.142273,0.681946,0.0407104,-0.716248
1528452343563905,-0.142517,0.681946,0.0405884,-0.716248
1528452343572882,-0.142761,0.681885,0.0403442,-0.716248
1528452343608786,-0.14325,0.681763,0.0400391,-0.716309
1528452343631723,-0.143799,0.681702,0.0397339,-0.716248
1528452343653665,-0.144348,0.68158,0.0394287,-0.716248
1528452343686578,-0.144958,0.681519,0.0391235,-0.716248
1528452343728466,-0.145996,0.681396,0.0386963,-0.716125
1528452343781324,-0.147705,0.681274,0.0372925,-0.716003
1528452343834182,-0.150635,0.681091,0.0352783,-0.715637
1528452343858172,-0.151672,0.681091,0.034729,-0.715515
1528452343894054,-0.153625,0.68103,0.0338745,-0.715149
1528452343910012,-0.15448,0.68103,0.0336914,-0.715027
1528452343923233,-0.155029,0.680908,0.0335693,-0.715027
1528452343961132,-0.155457,0.680786,0.0332642,-0.715027
1528452343984083,-0.156128,0.680786,0.0327759,-0.714905
1528452344006012,-0.156921,0.680786,0.0321045,-0.714783
1528452344043913,-0.158325,0.680786,0.03125,-0.714478
1528452344073863,-0.159302,0.680969,0.0309448,-0.714111
1528452344095810,-0.15979,0.68103,0.0307007,-0.713989
1528452344118737,-0.160339,0.681091,0.0304565,-0.713745
1528452344141659,-0.160767,0.681274,0.0305786,-0.713501
1528452344178552,-0.158386,0.681763,0.0337524,-0.71344
1528452344208511,-0.155212,0.68219,0.0369873,-0.713562
1528452344223458,-0.150574,0.682678,0.0409546,-0.713867
1528452344238394,-0.144958,0.683044,0.0450439,-0.714417
1528452344253352,-0.139404,0.683411,0.0484009,-0.714966
1528452344276290,-0.134521,0.683533,0.0507202,-0.715637
1528452344291250,-0.130798,0.683289,0.0518799,-0.716492
1528452344313433,-0.128784,0.682678,0.0523071,-0.717346
1528452344344109,-0.128174,0.682068,0.0518799,-0.718079
1528452344359095,-0.128967,0.681213,0.0510254,-0.718872
1528452344395971,-0.133789,0.679565,0.0497437,-0.719604
1528452344410931,-0.136902,0.678955,0.0499878,-0.719543
1528452344434132,-0.139648,0.67865,0.0509033,-0.719238
1528452344464091,-0.142151,0.678528,0.052124,-0.718811
1528452344486510,-0.144653,0.678467,0.0533447,-0.718323
1528452344530606,-0.151672,0.679077,0.0560303,-0.716064
1528452344553547,-0.15332,0.679443,0.0562134,-0.715332
1528452344576517,-0.154968,0.679871,0.0559082,-0.7146
1528452344591486,-0.156494,0.680054,0.0553589,-0.714111
1528452344613439,-0.157471,0.680115,0.0549316,-0.713867
1528452344636323,-0.157776,0.680115,0.0545654,-0.713867
1528452344651341,-0.157715,0.680115,0.053772,-0.713928
1528452344681257,-0.157898,0.680054,0.0523071,-0.71405
1528452344703145,-0.15863,0.680054,0.0501709,-0.713989
1528452344741078,-0.158386,0.67981,0.0471191,-0.714539
1528452344778943,-0.15625,0.679565,0.0465698,-0.715271
1528452344815844,-0.150879,0.679138,0.0426025,-0.717041
1528452344853743,-0.149475,0.679199,0.0396118,-0.717468
1528452344875685,-0.148376,0.679199,0.0390015,-0.717773
1528452344913826,-0.145874,0.67926,0.0383911,-0.718262
1528452344936540,-0.145325,0.67926,0.0376587,-0.718384
1528452344958480,-0.145752,0.679199,0.0362549,-0.718384
1528452344973997,-0.147156,0.679077,0.0344849,-0.718384
1528452344996517,-0.148804,0.678833,0.0330811,-0.718323
1528452345018719,-0.150024,0.678589,0.0322876,-0.718323
1528452345033703,-0.150696,0.678589,0.0318604,-0.718201
1528452345056410,-0.151123,0.678772,0.0316772,-0.717957
1528452345078641,-0.151245,0.67926,0.0316772,-0.717468
1528452345093899,-0.150757,0.679932,0.0319824,-0.716919
1528452345124257,-0.149719,0.680664,0.0325317,-0.716431
1528452345146203,-0.148621,0.681274,0.0330811,-0.716003
1528452345160820,-0.147888,0.681763,0.0336914,-0.715698
1528452345176844,-0.147522,0.681946,0.0343018,-0.715515
1528452345198781,-0.147888,0.68219,0.03479,-0.71521
1528452345214025,-0.148499,0.682434,0.0355835,-0.714783
1528452345243908,-0.148621,0.682678,0.0371704,-0.714478
1528452345266431,-0.147461,0.682922,0.0396118,-0.714355
1528452345281348,-0.145142,0.683228,0.0425415,-0.714355
1528452345296990,-0.142334,0.683594,0.0452881,-0.714417
1528452345319281,-0.139893,0.683899,0.0473022,-0.714478
1528452345334356,-0.138,0.684265,0.0487061,-0.714417
1528452345356264,-0.136658,0.68457,0.0496216,-0.714294
1528452345379308,-0.135803,0.684753,0.0502319,-0.714233
1528452345408635,-0.135498,0.684692,0.0508423,-0.714294
1528452345431560,-0.135559,0.684692,0.0515137,-0.714294
1528452345454053,-0.13739,0.684509,0.0523071,-0.71405
1528452345476001,-0.139526,0.684265,0.0526123,-0.713867
1528452345498297,-0.141785,0.68396,0.0532227,-0.713623
1528452345513794,-0.143616,0.683716,0.0540161,-0.71344
1528452345529009,-0.144958,0.68335,0.0547485,-0.71344
1528452345558931,-0.146301,0.682861,0.0549927,-0.713623
1528452345573875,-0.14801,0.68219,0.0543213,-0.713989
1528452345596683,-0.150085,0.681274,0.0528564,-0.714539
1528452345611565,-0.152588,0.680176,0.0507202,-0.71521
1528452345626272,-0.155396,0.679138,0.0479736,-0.715759
1528452345648734,-0.158447,0.678223,0.045105,-0.716187
1528452345671665,-0.161255,0.677551,0.0425415,-0.716309
1528452345686393,-0.163086,0.677246,0.0408936,-0.716309
1528452345724257,-0.16333,0.677307,0.0404053,-0.716187
1528452345746180,-0.161682,0.677734,0.0407715,-0.716125
1528452345761566,-0.158325,0.678467,0.0415649,-0.716187
1528452345783122,-0.154053,0.679504,0.0421143,-0.716125
1528452345814253,-0.149292,0.680542,0.0418701,-0.716125
1528452345835927,-0.144409,0.681702,0.0411377,-0.716064
1528452345851150,-0.139526,0.682922,0.0397339,-0.716003
1528452345858866,-0.134521,0.684143,0.0380249,-0.715881
1528452345881906,-0.129639,0.685303,0.036438,-0.715698
1528452345896905,-0.124817,0.686462,0.0354004,-0.715515
1528452345918972,-0.119995,0.687378,0.0354614,-0.715454
1528452345963467,-0.111084,0.688477,0.038208,-0.715637
1528452345986391,-0.108459,0.688721,0.039917,-0.715759
