timestamp,x,y,z
1528452351230712,0.90918,-0.27832,0.318359
1528452351254662,0.905762,-0.289551,0.318359
1528452351276590,0.900391,-0.289551,0.313477
1528452351291548,0.896484,-0.297363,0.313477
1528452351317479,0.898438,-0.303223,0.306641
1528452351336428,0.898438,-0.303711,0.303711
1528452351351388,0.902832,-0.296387,0.300293
1528452351397267,0.897461,-0.296387,0.297852
1528452351398264,0.900879,-0.304688,0.291992
1528452351412228,0.899902,-0.301758,0.29248
1528452351437160,0.894043,-0.304199,0.297363
1528452351457106,0.894531,-0.304688,0.293945
1528452351481043,0.900879,-0.316406,0.30957
1528452351508967,0.899414,-0.320801,0.322266
1528452351518941,0.903809,-0.312012,0.324219
1528452351532911,0.907715,-0.286133,0.338379
1528452351553848,0.90918,-0.320313,0.370605
1528452351575788,0.896484,-0.382324,0.423828
1528452351593741,0.92334,-0.357422,0.384277
1528452351613688,0.913574,-0.23877,0.383789
1528452351636627,0.959961,-0.142578,0.402344
1528452351653580,0.938477,-0.223145,0.486816
1528452351675521,0.96875,-0.241211,0.536621
1528452351696465,1.0498,-0.202148,0.535645
1528452351714418,1.03467,-0.25,0.597168
1528452351733380,1.04346,-0.42627,0.630371
1528452351756306,1.03809,-0.633301,0.681152
1528452351774258,0.985352,-0.755859,0.739258
1528452351793208,0.95459,-0.805176,0.759277
1528452351816146,0.886719,-0.823242,0.781738
1528452351834098,0.771973,-0.817383,0.813477
1528452351854045,0.668945,-0.804199,0.828125
1528452351875996,0.588867,-0.83252,0.818848
1528452351893940,0.475098,-0.777344,0.820801
1528452351913885,0.349609,-0.719727,0.776367
1528452351935842,0.197266,-0.789551,0.728027
1528452351953783,0.0634766,-0.680664,0.68457
1528452351976717,-0.043457,-0.537598,0.668945
1528452352003644,-0.0532227,-0.48584,0.632324
1528452352013618,-0.169434,-0.520508,0.643555
1528452352041544,-0.23291,-0.479492,0.59375
1528452352056505,-0.283203,-0.450195,0.574219
1528452352074456,-0.306641,-0.425293,0.513672
1528452352095400,-0.397949,-0.366211,0.495605
1528452352116346,-0.45459,-0.269531,0.418457
1528452352134295,-0.508301,-0.262695,0.398438
1528452352155240,-0.559082,-0.3125,0.414551
1528452352176183,-0.561523,-0.324219,0.460938
1528452352194136,-0.638672,-0.24707,0.495605
1528452352215081,-0.836914,-0.131836,0.468262
1528452352238019,-0.993164,-0.105469,0.489258
1528452352253983,-0.716309,-0.349609,0.572266
1528452352273923,-0.658691,-0.72998,0.558105
1528452352303845,-0.79834,-0.611816,0.654297
1528452352318804,-0.793945,-0.519043,0.587402
1528452352335037,-0.880859,-0.416504,0.461426
1528452352357308,-0.88623,-0.23584,0.497559
1528452352373270,-0.88916,-0.357422,0.500977
1528452352394212,-0.861328,-0.48877,0.589844
1528452352417151,-0.769531,-0.452637,0.584961
1528452352433123,-0.824219,-0.252441,0.596191
1528452352455573,-0.955078,-0.278809,0.537109
1528452352477462,-0.968262,-0.351074,0.561523
1528452352499408,-0.867676,-0.265625,0.51709
1528452352523343,-0.880371,-0.209961,0.5
1528452352538305,-0.902832,-0.241211,0.480469
1528452352561241,-0.898926,-0.238281,0.455078
1528452352583080,-0.887695,-0.177734,0.446777
1528452352604011,-0.897461,-0.183105,0.448242
1528452352619243,-0.948242,-0.17041,0.380859
1528452352636198,-0.958496,-0.0541992,0.367188
1528452352658171,-0.939453,-0.30957,0.467285
1528452352679328,-0.885254,-0.116699,0.448242
1528452352695755,-1.01807,-0.0571289,0.475586
1528452352717591,-1.13574,-0.172363,0.456543
1528452352739571,-0.940918,-0.0458984,0.507813
1528452352755528,-0.706055,-0.328613,0.479004
1528452352778435,-0.51416,-0.315918,0.504395
1528452352815332,-0.65918,-0.365723,0.536133
1528452352818325,-0.724609,-0.429688,0.497559
1528452352838279,-0.815918,-0.252441,0.478027
1528452352859213,-0.883301,-0.28125,0.464355
1528452352875512,-0.901855,-0.269043,0.499023
1528452352898424,-0.922363,-0.149414,0.496094
1528452352919369,-0.917969,-0.100098,0.486328
1528452352935331,-0.895996,-0.112305,0.508301
1528452352958281,-0.86377,-0.162598,0.510254
1528452352980231,-0.826172,-0.151367,0.514648
1528452352995166,-0.773926,-0.162598,0.502441
1528452353018121,-0.743652,-0.166992,0.508301
1528452353041044,-0.736328,-0.158691,0.52002
1528452353062042,-0.757324,-0.147461,0.520996
1528452353077962,-0.765137,-0.162598,0.51709
1528452353100884,-0.772949,-0.236328,0.51416
1528452353121882,-0.754395,-0.334473,0.516113
1528452353137840,-0.724121,-0.377441,0.524902
1528452353160736,-0.724121,-0.358398,0.529297
1528452353186668,-0.699707,-0.351563,0.54834
1528452353190644,-0.616699,-0.362305,0.598633
1528452353213808,-0.56543,-0.419922,0.603516
1528452353234870,-0.739746,-0.450195,0.219727
1528452353250833,0.194336,-0.355957,1.22168
1528452353273211,-0.189941,-0.570313,1.25586
1528452353294196,-0.665527,-0.894531,-0.171387
1528452353310152,0.470215,-0.517578,1.45605
1528452353333161,-0.679199,-0.711426,-0.10791
1528452353354034,0.853516,-0.142578,1.37646
1528452353370274,0.280273,-0.6875,0.752441
1528452353393213,0.575195,-0.583984,0.54834
1528452353415007,0.700684,-0.589355,0.538574
1528452353431711,0.758301,-0.541016,0.561523
