timestamp,x,y,z
1528452351236702,0.125,-0.75,-0.75
1528452351258636,0.375,-0.4375,-0.4375
1528452351273598,-0.1875,-0.1875,-0.125
1528452351297535,-0.4375,0.1875,0.25
1528452351314487,0.9375,0.25,0.375
1528452351333436,2.75,0.1875,0.4375
1528452351359367,3.5625,0.125,0.6875
1528452351389287,2.6875,0.25,0.75
1528452351423196,2.0625,0.25,0.875
1528452351446135,2.0625,0.3125,0.6875
1528452351476056,2.875,0.0625,0.4375
1528452351499992,3.5625,0,0.6875
1528452351513953,3.875,0.125,0.875
1528452351535896,3.6875,0.375,0.9375
1528452351559833,3.875,0.5,0.75
1528452351573794,4.5,0.625,0.625
1528452351588754,4.625,0.625,0.3125
1528452351621666,4.625,0.75,-0.0625
1528452351633635,4.9375,0.875,-0.5625
1528452351674524,3.75,1,-1.1875
1528452351686492,3,1.0625,-1.5625
1528452351716413,2.625,1.0625,-1.75
1528452351746333,2.875,1.125,-1.625
1528452351753314,3.6875,0.6875,-1.75
1528452351776253,1.5625,-0.375,-1.625
1528452351791213,-2.375,-1.375,-1.375
1528452351806172,-6.9375,-2.5,-0.6875
1528452351828114,-10.625,-3.25,0.25
1528452351851053,-12.625,-3.375,1.4375
1528452351866013,-13.1875,-3.1875,1.875
1528452351888990,-11,-2.5,1.5625
1528452351910893,-7.25,-1.5,0.125
1528452351925887,-3.6875,-0.4375,-1.5
1528452351948792,-2.625,0.8125,-2.625
1528452351970770,-1.625,2.0625,-3.6875
1528452351985696,2.6875,3.3125,-4.75
1528452352023591,8.625,4.0625,-5.9375
1528452352053512,13.1875,4.5,-6.875
1528452352068472,15.0625,4.5,-7.3125
1528452352076451,15.6875,3.875,-7.1875
1528452352106370,13.8125,2.75,-4.9375
1528452352128311,13.9375,2.375,-3.125
1528452352151251,13.5625,2,-1.25
1528452352166226,12.8125,1.25,0.75
1528452352188178,12.5625,0.6875,2.5625
1528452352211091,11.4375,-0.1875,4
1528452352226058,9.125,-0.9375,5.0625
1528452352248989,7.0625,-1.5,5.625
1528452352270963,5.5625,-1.5625,6
1528452352285892,4,-1.6875,5.75
1528452352308830,2.25,-2.1875,5.0625
1528452352331301,0.75,-2.25,4.3125
1528452352346004,0,-1.6875,3.625
1528452352368416,-0.75,-0.4375,3.1875
1528452352391222,-0.5625,0.6875,3.1875
1528452352406181,0.75,1.0625,3.3125
1528452352429255,1.3125,0.5,3.875
1528452352451617,0.5625,0.0625,4.875
1528452352466527,-0.8125,0.25,5.5625
1528452352488435,-2,0.6875,5.8125
1528452352511376,-3.375,1.0625,5.5625
1528452352526334,-4.625,0.5625,4.9375
1528452352548279,-3.875,-0.125,3.5625
1528452352571453,-0.9375,-0.5625,1.5
1528452352586061,2.125,-0.6875,-0.875
1528452352609267,2,-0.25,-2.5
1528452352631529,-1,-0.1875,-3.1875
1528452352676336,-1.75,-0.5625,-4.125
1528452352698674,-0.0625,-1.375,-4.3125
1528452352751540,-6.9375,-2.1875,-2.4375
1528452352781421,-7.9375,-2.1875,-2
1528452352796386,-7.1875,-1.8125,-2
1528452352833282,0.9375,0.875,-2.9375
1528452352849454,6.875,3.0625,-3.8125
1528452352871538,10.5625,4.5,-4.625
1528452352893438,11.1875,4.9375,-4.75
1528452352916378,9.4375,4.0625,-4.0625
1528452352938318,7.125,2,-2.875
1528452352968276,-1.6875,-1.5,0.9375
1528452352998212,-7.125,-1.6875,2.625
1528452353021151,-9.375,-1.0625,3.625
1528452353051071,-6.1875,-0.125,3.4375
1528452353066031,-0.5625,0.4375,2.4375
1528452353088970,5,0.375,1.5625
1528452353110914,5.5,-0.4375,0.4375
1528452353133849,0.75,-1.125,0.75
1528452353148810,-6.5625,-2.1875,1.4375
1528452353170753,-12.125,-3.4375,2.625
1528452353193636,-14.8125,-4.3125,4.4375
1528452353208822,-16,-4.875,5.5
1528452353231884,-15.125,-5.1875,6.625
1528452353254187,-13.625,-4.875,6.625
1528452353276239,-12.125,-4.4375,5.375
1528452353298183,-12.6875,-4,4.125
1528452353329334,-16.125,-3.6875,0.75
1528452353358527,-13.625,-2.9375,-1.625
1528452353381471,-9.6875,-2,-4.1875
1528452353396489,-8,-1.625,-5.75
1528452353411891,-7.5625,-1.625,-6.5
1528452353449024,-3.8125,-0.1875,-7.375
1528452353463892,4.5625,2.0625,-9.375
1528452353485905,13,4.75,-11.3125
1528452353509109,15.6875,6.0625,-12.75
1528452353538352,13.875,5.625,-12.3125
1528452353561051,14.4375,5.25,-11.3125
1528452353577073,15.25,5.0625,-9.25
1528452353590968,11.0625,4.1875,-6.1875
1528452353613906,3.125,3.125,-2.5
1528452353643883,-2.875,2.0625,1.6875
1528452353659345,-4.625,1.625,5.5625
1528452353696443,-1.125,2.25,12.25
1528452353704449,0.0625,2.3125,14.625
1528452353734178,0.0625,2.3125,16.375
1528452353764017,-2,2,17.625
1528452353771880,-5.1875,1,18.375
1528452353808656,-8.0625,-1.8125,18.125
1528452353831120,-12.9375,-3.0625,17.3125
1528452353854225,-16.5625,-3.0625,15.5625
1528452353891839,-15.8125,-2.8125,10.9375
1528452353921268,-12.1875,-2.75,7.75
1528452353935979,-7.75,-2.8125,4.5625
1528452353951534,-5.6875,-2.5625,1.75
1528452353974278,-8.3125,-2.4375,-0.5625
1528452354004419,-12.375,-2.75,-2.5
1528452354026680,-15.625,-3.0625,-4
1528452354041371,-15.25,-2.875,-5.25
