timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452351393285,1,0,1,0,0,1,1,-2
1528452351393285,0,-2,0,1,-2,-1,0,0
1528452351401255,-1,-1,-2,-1,-1,-1,0,-2
1528452351401255,-1,0,-1,0,1,-2,0,0
1528452351416215,-2,0,0,-1,0,-3,0,-1
1528452351416215,0,-1,-1,0,0,-1,-1,0
1528452351431175,-1,0,-3,-1,-1,0,0,-1
1528452351431175,0,0,1,0,0,0,-1,-1
1528452351440151,-1,-2,0,-3,-4,0,-1,0
1528452351440151,-2,-2,-1,-1,-2,-2,-1,0
1528452351454114,-1,0,1,-1,-2,-2,-1,0
1528452351454114,1,0,-1,0,1,1,-1,1
1528452351461095,0,1,-2,0,1,1,-1,-1
1528452351461095,0,1,0,-1,0,0,0,-2
1528452351484034,0,1,1,0,-1,0,-2,0
1528452351484034,-1,-2,-1,0,-1,0,-1,1
1528452351491014,0,-1,-1,0,0,-1,-2,0
1528452351491014,-3,1,-1,0,-1,0,-1,-2
1528452351505974,-1,0,-1,1,-2,-2,0,1
1528452351505974,-1,0,0,-1,0,-1,0,-1
1528452351528913,0,-2,0,0,-2,-1,0,0
1528452351528913,-1,1,1,-1,1,-1,0,-1
1528452351543874,-2,0,-1,0,-2,-1,-1,0
1528452351543874,0,0,-2,-1,-2,0,0,0
1528452351550855,0,-1,1,0,1,0,1,1
1528452351550855,-2,0,-1,-1,-1,1,0,-1
1528452351565816,1,-1,1,0,1,-1,-3,-2
1528452351565816,1,-1,-1,-1,-1,-1,-2,1
1528452351580775,-1,-2,-2,-1,0,-1,-2,-1
1528452351580775,1,-1,1,-1,-2,-1,-1,0
1528452351595736,1,1,0,1,0,-2,-2,-1
1528452351595736,-1,-1,-1,-1,-1,0,-1,-1
1528452351610697,-1,0,-1,0,0,0,1,0
1528452351610697,-2,-2,-1,-1,-2,-1,-1,-1
1528452351626653,-1,0,-2,-2,-1,0,-1,-1
1528452351626653,1,0,-1,0,0,0,-1,1
1528452351640615,-2,-1,0,-2,0,0,-1,-1
1528452351640615,0,1,0,0,0,-1,1,-1
1528452351648594,0,-1,0,-1,-1,-2,-1,0
1528452351648594,-1,0,-1,1,-1,1,0,1
1528452351656572,0,-1,0,0,-1,0,-1,-1
1528452351656572,-1,-1,-1,-2,-1,-2,-1,-1
1528452351663553,-1,0,-2,0,0,-1,0,-1
1528452351663553,-1,-1,2,-2,-1,-1,-2,-3
1528452351678513,0,0,0,1,-1,0,0,-1
1528452351678513,-1,2,0,-2,0,1,0,-1
1528452351701453,-1,0,-2,0,-2,-2,-1,-2
1528452351701453,-1,0,-2,0,-1,0,-1,0
1528452351708435,-1,-2,0,-1,-2,-1,-1,-1
1528452351708435,-1,1,0,0,-1,-1,0,0
1528452351731372,-1,0,0,-1,-1,0,-1,0
1528452351731372,-1,-1,-1,0,-2,0,0,-1
1528452351740350,0,0,0,-1,-1,-1,-1,-1
1528452351740350,-1,-1,-2,-1,-1,-2,-1,0
1528452351761301,0,-1,-1,0,0,1,-1,-1
1528452351761301,-2,-1,0,-1,-1,1,-1,-2
1528452351768274,0,-1,-2,0,-1,-1,-1,-2
1528452351768274,0,-2,-1,-1,0,-1,-2,-1
1528452351783234,0,0,-1,0,-2,1,0,0
1528452351783234,0,-1,0,-1,0,1,0,0
1528452351798194,-1,0,-2,-1,-1,0,-1,-1
1528452351798194,-1,-1,-1,-1,-1,-1,-1,-1
1528452351813154,-1,0,-1,-2,-2,-1,-2,-1
1528452351813154,2,0,0,0,-1,-1,-1,0
1528452351821133,0,-1,1,0,-2,0,0,0
1528452351821133,0,-1,-1,-1,-1,0,-1,-1
1528452351836093,0,-1,-1,-1,-2,-1,1,0
1528452351836093,-1,0,-1,-1,-2,-3,0,-2
1528452351843075,-1,-2,1,-1,1,-1,-1,0
1528452351843075,-2,-1,-1,2,-2,-1,1,0
1528452351858035,-1,-2,-3,-1,-1,0,-1,1
1528452351858035,0,0,-1,0,-1,1,-3,0
1528452351874003,0,-2,0,0,0,-1,0,0
1528452351874003,1,-1,-1,0,0,-1,-1,0
1528452351880973,0,-1,0,-1,0,-1,0,-1
1528452351880973,0,0,-1,0,0,-1,-1,0
1528452351895934,-2,0,-2,-3,-3,0,0,-1
1528452351895934,0,-1,0,-1,0,-1,0,0
1528452351903912,0,0,0,0,0,0,0,-1
