timestamp,x,y,z
1528452351230712,-0.1875,1.9375,-0.625
1528452351254662,-2.5,2.25,-0.6875
1528452351276590,-2.1875,2.6875,-0.9375
1528452351291548,-1.4375,2.4375,-1.1875
1528452351317479,-0.0625,1.9375,-1.3125
1528452351336428,0.9375,1.5,-1.4375
1528452351351388,1.25,1.1875,-1.375
1528452351397267,0.625,0.875,-1.125
1528452351398264,0.5,0,-1.1875
1528452351412228,1,-0.625,-1.375
1528452351437160,1.375,-1.125,-1.3125
1528452351457106,0.875,-1.9375,-0.875
1528452351481043,0.9375,-2.25,-1.5
1528452351508967,4.1875,-1.875,-3.125
1528452351518941,9.1875,-2.1875,-4.375
1528452351532911,12,-2.8125,-5.4375
1528452351553848,15.375,-4.25,-4.125
1528452351575788,31.8125,-13.125,-5.3125
1528452351593741,45.5625,-19.1875,-11.75
1528452351613688,52.3125,-24.3125,-3.3125
1528452351636627,41.0625,-6.625,1.3125
1528452351653580,22.1875,13,13.3125
1528452351675521,6.1875,34.8125,31.5625
1528452351696465,-18.125,66.8125,46.5625
1528452351714418,-52,100.813,58.75
1528452351733380,-84.375,130.25,80.75
1528452351756306,-88.625,160.375,109.25
1528452351774258,-68.3125,185.063,134.063
1528452351793208,-41.0625,207.375,152.25
1528452351816146,-20.4375,231.75,165.25
1528452351834098,-5.9375,247.75,177.938
1528452351854045,-0.875,258.438,191.625
1528452351875996,4.9375,268.375,202.688
1528452351893940,12.125,273,210.938
1528452351913885,19.0625,275.625,218.063
1528452351935842,31.3125,272.563,222.625
1528452351953783,46.5,260.313,218.438
1528452351976717,51.8125,252.438,204.375
1528452352003644,32.375,253.5,191.438
1528452352013618,26.75,240.313,189.875
1528452352041544,19.8125,223.375,177.813
1528452352056505,13.3125,205.375,155.313
1528452352074456,21,192.75,148.063
1528452352095400,25,166.313,138.063
1528452352116346,15.625,139.25,112.25
1528452352134295,7.75,111,87.375
1528452352155240,18.8125,77.4375,75.3125
1528452352176183,31.375,50.125,61.75
1528452352194136,25.125,26,45.5625
1528452352215081,-9,-4,16
1528452352238019,-67.125,-40.6875,-19.0625
1528452352253983,-102,-51.4375,-33.75
1528452352273923,-44.625,-21.75,-40.25
1528452352303845,30.4375,-14.5625,-21.1875
1528452352318804,40.25,-1.375,7.625
1528452352335037,11.625,13.25,14.75
1528452352357308,12.0625,18.375,21
1528452352373270,0.125,16.375,20.9375
1528452352394212,19.1875,17.0625,13.375
1528452352417151,46.5625,23.125,19.4375
1528452352433123,40.8125,39.5625,34.375
1528452352455573,13.4375,38.9375,38.125
1528452352477462,28.75,31.375,34.75
1528452352499408,32,38.6875,31.8125
1528452352523343,22.8125,39.25,36.6875
1528452352538305,12.125,38.625,38.5
1528452352561241,15.4375,38.9375,36.6875
1528452352583080,19.5,32.0625,36.6875
1528452352604011,13.6875,29.6875,33.3125
1528452352619243,12.75,23.25,30.75
1528452352636198,14.5625,14.125,20.9375
1528452352658171,20.4375,7.625,9
1528452352679328,31.8125,1.4375,13.3125
1528452352695755,12.8125,-0.6875,-1.6875
1528452352717591,3.75,-32.5,-31.4375
1528452352739571,-29.4375,-54.875,-49.5625
1528452352755528,-38.3125,-47.75,-51.375
1528452352778435,-6.0625,-21.0625,-32.8125
1528452352815332,11.75,-8.9375,-10.0625
1528452352818325,17.0625,-4.5,12.0625
1528452352838279,11.8125,0.625,20.9375
1528452352859213,-2.5,4.3125,24.1875
