timestamp,x,y,z,w
1528452355271358,-0.152344,0.677124,0.0358276,-0.719055
1528452355303274,-0.152466,0.677307,0.0359497,-0.718811
1528452355309256,-0.152588,0.677673,0.0362549,-0.718506
1528452355334191,-0.15271,0.678101,0.0365601,-0.717957
1528452355357129,-0.152954,0.678589,0.0368042,-0.717468
1528452355370094,-0.153198,0.679199,0.0370483,-0.716858
1528452355394030,-0.153381,0.679871,0.0371704,-0.716187
1528452355413977,-0.153381,0.68042,0.0371094,-0.715637
1528452355454868,-0.15332,0.680969,0.0371704,-0.715149
1528452355458858,-0.153015,0.681213,0.0374756,-0.714905
1528452355504736,-0.152588,0.681335,0.0377197,-0.714905
1528452355533656,-0.1521,0.681335,0.0379028,-0.714966
1528452355563577,-0.151855,0.681213,0.0378418,-0.71521
1528452355586516,-0.151917,0.680908,0.0374146,-0.715454
1528452355608509,-0.152954,0.680054,0.0360718,-0.716125
1528452355634388,-0.153748,0.679504,0.0352173,-0.716492
1528452355653337,-0.154785,0.678955,0.0341797,-0.716858
1528452355668299,-0.155945,0.678528,0.0331421,-0.717102
1528452355686249,-0.157288,0.67804,0.0319824,-0.717285
1528452355706195,-0.158875,0.677612,0.0308228,-0.717407
1528452355721157,-0.1604,0.677246,0.0296631,-0.717468
1528452355751076,-0.161865,0.67688,0.0284424,-0.717529
1528452355780996,-0.163452,0.676575,0.0272827,-0.717468
1528452355795986,-0.165039,0.676514,0.0263672,-0.717224
1528452355804937,-0.166138,0.676392,0.0257568,-0.717102
1528452355810942,-0.166748,0.676392,0.0254517,-0.71698
1528452355863821,-0.167114,0.676514,0.0250244,-0.716797
1528452355893722,-0.167419,0.676697,0.0244751,-0.716553
1528452355938576,-0.167114,0.677063,0.0239868,-0.716309
1528452355976474,-0.164917,0.677307,0.0256348,-0.716492
1528452355991433,-0.163513,0.677612,0.0265503,-0.716553
1528452356036315,-0.160645,0.677734,0.0279541,-0.71698
1528452356066260,-0.159607,0.677551,0.0281982,-0.717407
1528452356119092,-0.159485,0.676453,0.0274048,-0.718506
1528452356208853,-0.164001,0.674377,0.0269775,-0.719421
1528452356230838,-0.165222,0.674133,0.0265503,-0.719421
1528452356268695,-0.167725,0.673828,0.0256348,-0.719177
1528452356291631,-0.168457,0.67395,0.0253906,-0.718872
1528452356336075,-0.169006,0.674194,0.0247803,-0.718506
1528452356358364,-0.169312,0.674072,0.0241089,-0.718567
1528452356388245,-0.171265,0.673889,0.0217285,-0.718384
1528452356411421,-0.172974,0.67395,0.0202637,-0.717957
