timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452355465866,-1,0,1,0,1,0,0,-2
1528452355465866,0,-1,-2,0,-2,0,0,-1
1528452355473834,-1,0,-1,0,0,1,-1,-1
1528452355473834,0,-1,0,-1,0,1,0,-1
1528452355480799,-2,-1,1,0,0,0,-2,0
1528452355480799,-1,-1,0,0,0,0,0,1
1528452355495759,-1,0,-1,0,1,1,0,1
1528452355495759,-1,-1,-2,0,0,0,-1,0
1528452355510718,-1,-1,-2,-2,-2,0,0,0
1528452355510718,0,0,1,-1,0,0,-2,0
1528452355525681,0,-2,-1,0,-1,-1,-1,1
1528452355525681,-1,0,0,-1,-2,-1,-1,-2
1528452355548617,1,-1,-2,-1,1,0,-1,-1
1528452355548617,1,2,-2,0,-1,-2,0,-2
1528452355557593,0,-1,-2,-2,0,0,-2,-1
1528452355557593,-1,-1,0,0,0,1,-1,0
1528452355579534,0,0,-1,0,-2,-1,-1,-2
1528452355579534,1,-2,-2,-1,0,-2,-1,-1
1528452355593496,-2,0,1,1,0,0,0,-1
1528452355593496,-1,1,0,0,-2,-1,-1,0
1528452355601481,0,-1,0,-2,-1,-1,-1,0
1528452355601481,-1,-1,-1,1,-1,0,-1,-2
1528452355616486,-2,0,0,0,-1,0,-1,-2
1528452355616486,0,1,0,-1,-2,1,-1,0
1528452355638425,-1,-1,0,0,0,-2,0,0
1528452355638425,1,1,-1,-1,-2,0,-1,-1
1528452355646356,0,0,0,-1,-1,-1,0,-1
1528452355646356,-1,0,-2,-2,-1,0,-2,-1
1528452355661316,0,-2,-1,1,1,-1,-1,0
1528452355661316,0,-2,-1,-2,0,0,0,1
1528452355676303,1,1,-1,-1,-1,-2,-1,-2
1528452355676303,-1,-2,0,1,0,-1,1,-1
1528452355691236,0,-1,-2,-2,-1,1,0,-1
1528452355691236,-2,-1,0,-1,-1,-1,0,-1
1528452355698219,-2,1,0,-1,-2,0,-2,0
1528452355698219,0,1,0,-1,-1,-1,-2,-1
1528452355713204,-1,-1,-1,-1,0,0,0,-1
1528452355713204,-3,-2,-2,-1,-1,0,1,-2
1528452355728139,-1,-1,-1,0,-1,1,-1,-1
1528452355728139,1,-1,-1,0,-2,-2,-2,-1
1528452355745138,0,0,-2,-1,-1,-1,0,0
1528452355745138,1,-2,-1,0,-1,0,-1,-1
1528452355759056,-1,-1,-1,0,0,-1,0,-1
1528452355759056,0,-2,-3,-1,0,-2,1,0
1528452355774016,0,-2,0,0,-2,-2,-2,-2
1528452355774016,0,0,1,-2,0,-1,1,0
1528452355788975,-1,0,1,0,-1,-2,-2,-1
1528452355788975,0,-1,-1,0,1,-2,0,0
1528452355818897,-2,0,-1,0,0,0,0,-1
1528452355818897,-1,0,0,0,-1,-1,-1,1
1528452355825896,-1,-1,-1,0,-1,0,-1,0
1528452355825896,-1,0,-2,0,-2,-1,1,-2
1528452355833854,1,0,-1,0,-2,-1,2,-1
