timestamp,roll,pitch,yaw
1528452355266372,-0.76507,-1.11663,-0.433025
1528452355292304,-0.763283,-1.11746,-0.434141
1528452355311281,-0.761845,-1.11887,-0.437224
1528452355326211,-0.761476,-1.11998,-0.440669
1528452355350193,-0.761887,-1.12125,-0.444526
1528452355373086,-0.76149,-1.12273,-0.448624
1528452355386052,-0.760697,-1.12416,-0.451866
1528452355431930,-0.759279,-1.12623,-0.454199
1528452355432928,-0.756687,-1.12897,-0.456534
1528452355447886,-0.755758,-1.13213,-0.457063
1528452355471822,-0.755742,-1.13582,-0.457448
1528452355491769,-0.753292,-1.1385,-0.458408
1528452355515705,-0.750475,-1.14092,-0.460061
1528452355543631,-0.749036,-1.14265,-0.461172
1528452355553604,-0.74945,-1.14374,-0.461205
1528452355567567,-0.751249,-1.14473,-0.460316
1528452355588513,-0.753906,-1.14534,-0.45763
1528452355611501,-0.755668,-1.146,-0.454389
1528452355629451,-0.757194,-1.14711,-0.45017
1528452355650346,-0.756404,-1.14773,-0.446808
1528452355671289,-0.754647,-1.14796,-0.443556
1528452355689241,-0.753454,-1.1485,-0.438774
1528452355708218,-0.758648,-1.14845,-0.426408
1528452355731129,-0.762795,-1.14976,-0.412802
1528452355749082,-0.757623,-1.14886,-0.398731
1528452355769029,-0.740605,-1.14716,-0.394343
1528452355790970,-0.720807,-1.13861,-0.404999
1528452355808925,-0.712651,-1.12207,-0.413947
1528452355828868,-0.707159,-1.09679,-0.425285
1528452355850809,-0.705584,-1.05863,-0.441324
1528452355868765,-0.712772,-1.0109,-0.455915
1528452355888708,-0.721889,-0.95477,-0.468949
1528452355911647,-0.728563,-0.889407,-0.484608
1528452355929612,-0.741999,-0.814607,-0.501274
1528452355950543,-0.755579,-0.732305,-0.520093
1528452355971488,-0.765845,-0.643217,-0.540187
1528452355989459,-0.777055,-0.54427,-0.559349
1528452356010383,-0.785133,-0.436865,-0.573719
1528452356031327,-0.78532,-0.324452,-0.584727
1528452356049281,-0.783209,-0.206229,-0.593747
1528452356070224,-0.779023,-0.0843109,-0.597129
1528452356094160,-0.771546,0.0393814,-0.59723
1528452356115104,-0.758056,0.162533,-0.594109
1528452356137071,-0.745176,0.284098,-0.590534
1528452356151007,-0.730051,0.402601,-0.584022
1528452356181924,-0.711771,0.517622,-0.573272
1528452356190910,-0.68788,0.627397,-0.561342
1528452356211883,-0.656193,0.728856,-0.542923
1528452356233834,-0.616184,0.820265,-0.521332
1528452356249998,-0.574104,0.904631,-0.497269
1528452356271684,-0.542207,0.977319,-0.472774
1528452356288682,-0.518524,1.04476,-0.45084
1528452356309583,-0.484145,1.10721,-0.426837
1528452356332084,-0.446229,1.16092,-0.40073
1528452356348363,-0.418101,1.20822,-0.380183
1528452356370290,-0.394363,1.24481,-0.362513
1528452356393231,-0.370118,1.27211,-0.348811
