timestamp,roll,pitch,yaw
1528452351236702,1.4479,-1.30554,-1.30112
1528452351258636,1.44853,-1.30588,-1.30175
1528452351273598,1.44853,-1.30588,-1.30175
1528452351297535,1.44852,-1.30556,-1.30175
1528452351314487,1.44831,-1.30565,-1.30154
1528452351333436,1.44936,-1.30605,-1.30162
1528452351359367,1.45067,-1.30625,-1.30163
1528452351389287,1.45235,-1.30668,-1.30235
1528452351423196,1.45327,-1.30704,-1.30249
1528452351446135,1.45339,-1.30741,-1.30192
1528452351476056,1.45336,-1.30746,-1.30084
1528452351499992,1.4541,-1.30758,-1.30036
1528452351513953,1.45582,-1.30768,-1.30069
1528452351535896,1.4567,-1.30786,-1.30017
1528452351559833,1.4578,-1.30795,-1.29987
1528452351573794,1.45841,-1.30808,-1.29891
1528452351588754,1.4592,-1.30789,-1.29803
1528452351621666,1.4589,-1.30764,-1.29599
1528452351633635,1.46011,-1.30729,-1.29554
1528452351674524,1.45994,-1.30549,-1.29229
1528452351686492,1.4608,-1.30464,-1.29208
1528452351716413,1.46082,-1.30386,-1.29105
1528452351746333,1.46046,-1.30287,-1.28972
1528452351753314,1.46081,-1.30214,-1.28875
1528452351776253,1.46248,-1.30116,-1.28988
1528452351791213,1.46424,-1.3001,-1.2925
1528452351806172,1.46576,-1.29959,-1.29646
1528452351828114,1.46619,-1.29919,-1.30083
1528452351851053,1.46588,-1.29908,-1.30505
1528452351866013,1.46405,-1.29958,-1.30795
1528452351888990,1.46195,-1.30015,-1.30979
1528452351910893,1.46119,-1.30098,-1.31166
1528452351925887,1.46029,-1.30089,-1.31207
1528452351948792,1.4592,-1.29997,-1.31184
1528452351970770,1.45712,-1.29918,-1.3102
1528452351985696,1.45548,-1.29881,-1.3075
1528452352023591,1.45484,-1.29749,-1.3037
1528452352053512,1.45622,-1.29575,-1.30026
1528452352068472,1.45742,-1.29344,-1.29593
1528452352076451,1.46043,-1.29112,-1.29323
1528452352106370,1.46736,-1.28784,-1.28987
1528452352128311,1.47029,-1.28648,-1.28771
1528452352151251,1.47351,-1.28601,-1.28611
1528452352166226,1.47723,-1.28633,-1.28528
1528452352188178,1.48022,-1.28696,-1.28381
1528452352211091,1.48319,-1.28784,-1.28285
1528452352226058,1.48641,-1.28892,-1.28293
1528452352248989,1.48927,-1.29055,-1.28336
1528452352270963,1.49151,-1.29209,-1.2837
1528452352285892,1.49256,-1.29374,-1.28345
1528452352308830,1.49401,-1.29528,-1.28431
1528452352331301,1.4952,-1.29662,-1.28534
1528452352346004,1.49565,-1.29722,-1.28589
1528452352368416,1.49453,-1.29782,-1.28504
1528452352391222,1.49317,-1.29861,-1.28387
1528452352406181,1.49146,-1.29905,-1.28181
1528452352429255,1.49172,-1.29992,-1.28156
1528452352451617,1.49225,-1.30052,-1.28175
1528452352466527,1.49273,-1.30163,-1.28243
1528452352488435,1.49255,-1.30334,-1.28287
1528452352511376,1.49123,-1.30435,-1.28254
1528452352526334,1.48963,-1.30579,-1.28236
1528452352548279,1.48947,-1.30726,-1.28353
1528452352571453,1.49022,-1.30824,-1.28456
1528452352586061,1.49296,-1.30807,-1.28668
1528452352609267,1.4964,-1.30688,-1.28922
1528452352631529,1.49831,-1.30544,-1.29147
1528452352676336,1.49965,-1.30281,-1.29426
1528452352698674,1.50144,-1.30095,-1.29621
1528452352751540,1.50416,-1.29694,-1.30333
1528452352781421,1.50281,-1.29624,-1.30495
1528452352796386,1.50159,-1.29607,-1.30635
1528452352833282,1.49811,-1.29597,-1.30401
1528452352849454,1.49672,-1.29573,-1.30016
1528452352871538,1.49547,-1.29478,-1.29497
1528452352893438,1.49424,-1.29336,-1.28969
1528452352916378,1.49283,-1.29168,-1.28474
1528452352938318,1.49309,-1.29037,-1.28235
1528452352968276,1.49743,-1.28856,-1.28605
1528452352998212,1.49809,-1.28901,-1.28917
1528452353021151,1.49548,-1.29032,-1.28992
1528452353051071,1.49277,-1.29196,-1.28942
1528452353066031,1.49144,-1.29367,-1.2882
1528452353088970,1.49192,-1.29451,-1.28686
1528452353110914,1.49669,-1.29503,-1.28725
1528452353133849,1.49863,-1.29456,-1.289
1528452353148810,1.49888,-1.29412,-1.29162
1528452353170753,1.49835,-1.29403,-1.29546
1528452353193636,1.4972,-1.29467,-1.29976
1528452353208822,1.49744,-1.29605,-1.30571
1528452353231884,1.49734,-1.29751,-1.31114
1528452353254187,1.49737,-1.29975,-1.31609
1528452353276239,1.4983,-1.30134,-1.32151
1528452353298183,1.49804,-1.3023,-1.3258
1528452353329334,1.49829,-1.30293,-1.33724
1528452353358527,1.49793,-1.30233,-1.34178
1528452353381471,1.49851,-1.30107,-1.34575
1528452353396489,1.49977,-1.29891,-1.34987
1528452353411891,1.50112,-1.29689,-1.35382
1528452353449024,1.50163,-1.29543,-1.35571
1528452353463892,1.50228,-1.29369,-1.35468
1528452353485905,1.50362,-1.29119,-1.35119
1528452353509109,1.50466,-1.28337,-1.34025
1528452353538352,1.50382,-1.27971,-1.33437
1528452353561051,1.50307,-1.27633,-1.32833
1528452353577073,1.50371,-1.27345,-1.32341
1528452353590968,1.50339,-1.27068,-1.31902
1528452353613906,1.50135,-1.26913,-1.31572
1528452353643883,1.49753,-1.26925,-1.31279
1528452353659345,1.49333,-1.27086,-1.31001
1528452353696443,1.48365,-1.27822,-1.30166
1528452353704449,1.47882,-1.2831,-1.29672
1528452353734178,1.47401,-1.28863,-1.29163
1528452353764017,1.46889,-1.2944,-1.28693
1528452353771880,1.46284,-1.29994,-1.28262
1528452353808656,1.45361,-1.31178,-1.27877
1528452353831120,1.45059,-1.31687,-1.28035
1528452353854225,1.44554,-1.32152,-1.28112
1528452353891839,1.43629,-1.32939,-1.28345
1528452353921268,1.43228,-1.33139,-1.28383
1528452353935979,1.43208,-1.33297,-1.28634
1528452353951534,1.43367,-1.3326,-1.29002
1528452353974278,1.43533,-1.33138,-1.29471
1528452354004419,1.43521,-1.3295,-1.29902
1528452354026680,1.43418,-1.32769,-1.30364
1528452354041371,1.43349,-1.32562,-1.30834
