timestamp,x,y,z
1528452355266372,0.905762,-0.265625,0.316895
1528452355292304,0.907227,-0.267578,0.314453
1528452355311281,0.904785,-0.269043,0.313965
1528452355326211,0.901367,-0.285645,0.302734
1528452355350193,0.896484,-0.298828,0.307617
1528452355373086,0.896973,-0.300781,0.30957
1528452355386052,0.896484,-0.316895,0.300293
1528452355431930,0.900879,-0.317871,0.30127
1528452355432928,0.905273,-0.303711,0.297363
1528452355447886,0.90625,-0.314941,0.301758
1528452355471822,0.912598,-0.314941,0.280762
1528452355491769,0.90332,-0.298828,0.293945
1528452355515705,0.910645,-0.291504,0.298828
1528452355543631,0.901855,-0.290039,0.306152
1528452355553604,0.90332,-0.299316,0.310547
1528452355567567,0.897949,-0.311523,0.308594
1528452355588513,0.891602,-0.325195,0.304688
1528452355611501,0.89502,-0.322754,0.307617
1528452355629451,0.898438,-0.331055,0.302734
1528452355650346,0.89502,-0.312012,0.307129
1528452355671289,0.894531,-0.31543,0.331055
1528452355689241,0.89502,-0.338867,0.370117
1528452355708218,0.908203,-0.429688,0.330566
1528452355731129,0.961426,-0.416504,0.33252
1528452355749082,0.883789,-0.366699,0.44043
1528452355769029,0.891602,-0.17041,0.412598
1528452355790970,0.92627,-0.155762,0.483398
1528452355808925,0.970703,-0.218262,0.51709
1528452355828868,1.01465,-0.267578,0.481445
1528452355850809,1.02637,-0.338379,0.553223
1528452355868765,1.01904,-0.475586,0.600586
1528452355888708,0.988281,-0.577148,0.615234
1528452355911647,0.974121,-0.51709,0.605957
1528452355929612,0.931641,-0.665527,0.617676
1528452355950543,0.90625,-0.743652,0.640137
1528452355971488,0.858887,-0.712891,0.648438
1528452355989459,0.770508,-0.842773,0.754395
1528452356010383,0.658203,-0.98584,0.84668
1528452356031327,0.564941,-0.898926,0.799316
1528452356049281,0.425781,-0.847656,0.806152
1528452356070224,0.278809,-0.840332,0.829102
1528452356094160,0.19043,-0.796875,0.833496
1528452356115104,0.0229492,-0.736816,0.777344
1528452356137071,-0.106934,-0.625,0.723633
1528452356151007,-0.201172,-0.654297,0.780273
1528452356181924,-0.246094,-0.549805,0.67041
1528452356190910,-0.398438,-0.494629,0.605957
1528452356211883,-0.569336,-0.4375,0.612305
1528452356233834,-0.553711,-0.396484,0.580078
1528452356249998,-0.57666,-0.358398,0.537598
1528452356271684,-0.617188,-0.385254,0.520996
1528452356288682,-0.491211,-0.403809,0.414551
1528452356309583,-0.543457,-0.400391,0.399414
1528452356332084,-0.538086,-0.285156,0.335938
1528452356348363,-0.512695,-0.249512,0.333008
1528452356370290,-0.550293,-0.223145,0.287109
1528452356393231,-0.724121,-0.127441,0.256348
1528452356408203,-0.821777,-0.121582,0.269531
1528452356431369,-0.750977,-0.130859,0.276367
1528452356452190,-0.783203,-0.202148,0.305664
1528452356468031,-0.850098,-0.250977,0.321777
1528452356490976,-0.853516,-0.216797,0.357422
1528452356512614,-0.778809,-0.229004,0.368652
1528452356534276,-0.823242,-0.345215,0.370605
1528452356551090,-0.980957,-0.291016,0.344727
1528452356573255,-1.05957,-0.169434,0.276855
1528452356595077,-1.04053,-0.159668,0.272461
1528452356610753,-0.992188,-0.169434,0.31543
1528452356633994,-1.04785,-0.247559,0.326172
1528452356661927,-1.10693,-0.182617,0.331543
1528452356669870,-1.06836,-0.139648,0.229004
1528452356693065,-1.01416,-0.0576172,0.291504
1528452356715169,-1.04395,-0.0986328,0.269531
1528452356736692,-1.04883,-0.0908203,0.279297
1528452356760935,-0.988281,-0.0932617,0.281738
1528452356775140,-0.987305,-0.151367,0.285645
1528452356790146,-0.997559,-0.0678711,0.262695
1528452356814830,-0.959961,-0.0244141,0.252441
1528452356835761,-0.980469,-0.0703125,0.244629
1528452356850781,-0.946289,-0.0913086,0.265137
1528452356872989,-0.998535,-0.102539,0.266113
1528452356895885,-1.26904,-0.0209961,0.377441
1528452356909865,-1.1875,0.00732422,0.514648
1528452356932844,-0.282227,-0.304199,0.222168
1528452356955736,-0.669434,-0.654297,0.46875
1528452356993624,-0.739258,-0.30957,0.348633
1528452356996616,-0.914063,-0.30127,0.393066
1528452357015565,-0.969727,-0.221191,0.366699
1528452357036509,-1.02539,-0.203125,0.336914
1528452357060453,-1.06738,-0.0810547,0.345703
1528452357075409,-1.03857,-0.0234375,0.366211
1528452357096349,-1.01807,-0.0283203,0.375
1528452357113304,-1.00537,-0.0249023,0.391113
1528452357136243,-0.92627,-0.078125,0.400879
1528452357157186,-0.853516,-0.0844727,0.390625
1528452357173144,-0.824707,-0.105957,0.413086
1528452357196083,-0.806152,-0.113281,0.430664
1528452357217030,-0.776367,-0.110352,0.457031
1528452357233240,-0.78418,-0.118652,0.449707
1528452357256471,-0.787109,-0.15625,0.433594
1528452357277411,-0.758301,-0.180176,0.441406
1528452357293682,-0.730957,-0.196777,0.459961
1528452357317619,-0.763672,-0.208984,0.476074
1528452357338563,-0.740723,-0.209473,0.493164
1528452357353523,-0.636719,-0.21582,0.491211
1528452357376535,-0.601074,-0.276367,0.533203
1528452357396981,-0.599609,-0.333984,0.647949
1528452357412510,-0.397461,-0.356934,0.569336
1528452357435430,-0.180664,-0.456543,0.602051
1528452357456759,-0.173828,-0.750977,0.743652
1528452357473190,-0.059082,-0.780762,0.75293
1528452357496184,0.0751953,-0.64502,0.716309
1528452357517456,0.109863,-0.532715,0.787598
1528452357533086,0.19043,-0.376465,0.81543
1528452357556024,0.352051,-0.441895,0.814941
1528452357577402,0.474609,-0.617676,0.847656
1528452357592697,0.517578,-0.577148,0.824707
1528452357616352,0.562012,-0.460449,0.800781
1528452357637550,0.664063,-0.411621,0.818848
1528452357652506,0.806152,-0.469727,0.794434
1528452357676474,0.894531,-0.483887,0.744141
1528452357697115,0.966797,-0.417969,0.681641
1528452357712717,0.961426,-0.29541,0.69873
1528452357735656,0.990234,-0.220215,0.702637
1528452357756599,1.0752,-0.0927734,0.608398
1528452357773163,1.11621,-0.0859375,0.525879
1528452357796517,1.09814,-0.0898438,0.514648
1528452357826049,1.03369,-0.0966797,0.566406
1528452357833268,0.992676,-0.169434,0.567383
1528452357855499,1.01855,-0.190918,0.528809
1528452357878074,1.00977,-0.237793,0.508301
1528452357892538,0.995117,-0.249512,0.48584
1528452357916537,0.966797,-0.275391,0.462402
1528452357938953,0.9375,-0.335449,0.449707
1528452357959902,0.911133,-0.38916,0.444336
1528452357975910,0.885254,-0.417969,0.440918
1528452357998907,0.87793,-0.414551,0.431641
1528452358019537,0.859863,-0.395996,0.43457
1528452358036546,0.848633,-0.397949,0.432617
1528452358058504,0.869141,-0.381836,0.425781
1528452358079788,0.894043,-0.310059,0.423828
1528452358095725,0.903809,-0.264648,0.436523
1528452358118175,0.913574,-0.26709,0.412598
1528452358139119,0.921875,-0.29248,0.385742
1528452358155826,0.920898,-0.317383,0.364746
1528452358178927,0.926758,-0.325684,0.344727
1528452358198820,0.94043,-0.313477,0.312988
