timestamp,x,y,z
1528452351236702,0.930664,0.240234,0.0288086
1528452351258636,0.938965,0.246582,0.0219727
1528452351273598,0.938477,0.247559,0.0239258
1528452351297535,0.937988,0.244141,0.0239258
1528452351314487,0.9375,0.23877,0.0253906
1528452351333436,0.942383,0.245605,0.0283203
1528452351359367,0.939941,0.247559,0.0244141
1528452351389287,0.941406,0.252441,0.015625
1528452351423196,0.939941,0.251953,0.0263672
1528452351446135,0.93457,0.247559,0.0283203
1528452351476056,0.934082,0.249512,0.0351563
1528452351499992,0.936523,0.252441,0.0327148
1528452351513953,0.937988,0.260254,0.0234375
1528452351535896,0.934082,0.258301,0.0288086
1528452351559833,0.935059,0.258301,0.0253906
1528452351573794,0.9375,0.256348,0.0302734
1528452351588754,0.936035,0.257813,0.027832
1528452351621666,0.934082,0.258789,0.0341797
1528452351633635,0.94043,0.263184,0.0263672
1528452351674524,0.919922,0.266113,0.0361328
1528452351686492,0.918945,0.269043,0.0214844
1528452351716413,0.929199,0.265137,0.0268555
1528452351746333,0.942383,0.26123,0.0258789
1528452351753314,0.941406,0.268066,0.0371094
1528452351776253,0.94043,0.279297,0.0258789
1528452351791213,0.935547,0.280762,0.0214844
1528452351806172,0.927246,0.283691,0.0244141
1528452351828114,0.936035,0.283203,0.0263672
1528452351851053,0.938477,0.285156,0.0297852
1528452351866013,0.946289,0.271484,0.0336914
1528452351888990,0.938477,0.251465,0.0395508
1528452351910893,0.935547,0.236328,0.0292969
1528452351925887,0.940918,0.244141,0.0297852
1528452351948792,0.94043,0.249023,0.0185547
1528452351970770,0.940918,0.232422,0.0205078
1528452351985696,0.935547,0.216309,0.0180664
1528452352023591,0.9375,0.21582,0.0185547
1528452352053512,0.936523,0.22998,0.0117188
1528452352068472,0.935547,0.239258,0.0180664
1528452352076451,0.938477,0.258301,0.0166016
1528452352106370,0.926758,0.259766,0.0107422
1528452352128311,0.91748,0.260254,0.0161133
1528452352151251,0.90918,0.263672,0.015625
1528452352166226,0.908691,0.271484,0.0180664
1528452352188178,0.914551,0.272949,0.0307617
1528452352211091,0.914551,0.286621,0.0322266
1528452352226058,0.92627,0.29248,0.03125
1528452352248989,0.947754,0.294922,0.0292969
1528452352270963,0.953125,0.289063,0.0341797
1528452352285892,0.945313,0.282715,0.0429688
1528452352308830,0.941895,0.279297,0.0410156
1528452352331301,0.947266,0.279297,0.034668
1528452352346004,0.949707,0.287598,0.0351563
1528452352368416,0.949219,0.28418,0.0327148
1528452352391222,0.927734,0.280762,0.0253906
1528452352406181,0.921875,0.277344,0.0214844
1528452352429255,0.923828,0.283691,0.0161133
1528452352451617,0.928223,0.292969,0.0112305
1528452352466527,0.936523,0.29248,0.00537109
1528452352488435,0.935547,0.285156,0.00341797
1528452352511376,0.941895,0.277832,-0.00195313
1528452352526334,0.939941,0.268555,0.0078125
