timestamp,x,y,z,w
1528452339618139,-0.124695,0.688965,0.0304565,-0.713318
1528452339644064,-0.11969,0.688965,0.0336914,-0.71405
1528452339659025,-0.11615,0.688599,0.0361938,-0.714905
1528452339681964,-0.114807,0.688171,0.0380249,-0.715393
1528452339700912,-0.11499,0.687622,0.0400391,-0.715759
1528452339715872,-0.114929,0.686829,0.0428467,-0.71637
1528452339738812,-0.114258,0.685669,0.0462036,-0.717407
1528452339768732,-0.113892,0.684204,0.0493774,-0.718628
1528452339801643,-0.114502,0.682861,0.0516357,-0.719727
1528452339806630,-0.115906,0.68158,0.0529175,-0.720581
1528452339854503,-0.118896,0.680237,0.0534668,-0.721313
1528452339873453,-0.123047,0.678955,0.0533447,-0.721802
1528452339896391,-0.128113,0.677795,0.0529175,-0.722046
1528452339912348,-0.133362,0.676697,0.0527344,-0.722168
1528452339933291,-0.138123,0.675659,0.0529785,-0.722229
1528452339956230,-0.142212,0.674683,0.053833,-0.72229
1528452339979169,-0.145386,0.674011,0.0550537,-0.722229
1528452340009088,-0.147644,0.673462,0.0563354,-0.722168
1528452340024100,-0.149475,0.673157,0.057312,-0.721985
1528452340046040,-0.151245,0.673096,0.0577393,-0.72168
1528452340068929,-0.152954,0.673218,0.0576172,-0.721191
1528452340083933,-0.154541,0.673401,0.0571899,-0.720642
1528452340098849,-0.155945,0.673767,0.0565796,-0.720093
1528452340113809,-0.157166,0.674255,0.055603,-0.719421
1528452340128809,-0.158569,0.674744,0.0544434,-0.718811
1528452340150739,-0.159912,0.675293,0.0532227,-0.718079
1528452340174646,-0.160706,0.67572,0.0524902,-0.717468
1528452340180630,-0.160828,0.676147,0.0522461,-0.717102
1528452340241501,-0.160339,0.676575,0.0524902,-0.716797
1528452340286347,-0.15387,0.678345,0.0551147,-0.716309
1528452340331229,-0.146606,0.678833,0.0568848,-0.717285
1528452340346189,-0.142822,0.678467,0.0570068,-0.718384
1528452340376107,-0.139038,0.677124,0.053894,-0.720581
1528452340406054,-0.139526,0.676147,0.0510254,-0.721619
1528452340458913,-0.146606,0.672974,0.0407715,-0.723877
1528452340495788,-0.152588,0.671387,0.0358887,-0.724365
1528452340518726,-0.155029,0.671021,0.0340576,-0.724243
1528452340555628,-0.158875,0.671326,0.0315552,-0.723267
1528452340578567,-0.159607,0.671936,0.0309448,-0.722595
1528452340623501,-0.15918,0.673828,0.0300903,-0.720947
1528452340646386,-0.159058,0.674683,0.0297852,-0.720154
1528452340661345,-0.15918,0.675415,0.0297852,-0.719482
1528452340668327,-0.159058,0.67572,0.0305176,-0.719177
1528452340691322,-0.158813,0.675781,0.0316162,-0.719116
1528452340721239,-0.158752,0.675598,0.0323486,-0.719238
1528452340736197,-0.159668,0.675415,0.0326538,-0.719238
1528452340751157,-0.161072,0.675171,0.0325928,-0.719116
1528452340774057,-0.162292,0.674927,0.0324707,-0.719116
1528452340789056,-0.162903,0.674744,0.0322876,-0.719177
1528452340810966,-0.162903,0.6745,0.0319214,-0.71936
1528452340841829,-0.162781,0.674255,0.031311,-0.719666
1528452340856767,-0.162964,0.674133,0.0303955,-0.719788
1528452340878714,-0.163452,0.674133,0.0294189,-0.719727
1528452340901951,-0.164063,0.674072,0.0285645,-0.719604
1528452340916787,-0.164795,0.674072,0.0280151,-0.719482
1528452340946573,-0.165527,0.674133,0.0276489,-0.719299
1528452340961327,-0.166382,0.674255,0.0275879,-0.718994
1528452340975793,-0.167114,0.674438,0.0279541,-0.718628
1528452340990754,-0.167542,0.674744,0.0287476,-0.718262
1528452341014429,-0.167603,0.67511,0.0297852,-0.717773
1528452341029090,-0.16748,0.675598,0.0308228,-0.717285
1528452341052056,-0.167175,0.676086,0.0313721,-0.716919
1528452341081204,-0.167175,0.67627,0.031189,-0.716797
1528452341096898,-0.167908,0.676147,0.0302124,-0.716736
1528452341126217,-0.169006,0.675903,0.0291748,-0.716736
1528452341141144,-0.169739,0.675781,0.0282593,-0.716736
1528452341156347,-0.169922,0.676025,0.0275879,-0.716492
1528452341171064,-0.169678,0.676575,0.0271606,-0.716003
1528452341194240,-0.168945,0.677368,0.0269775,-0.715454
1528452341216820,-0.167358,0.67804,0.0275879,-0.71521
1528452341231792,-0.164917,0.678528,0.0289917,-0.715271
1528452341253465,-0.162292,0.678833,0.0302734,-0.715515
1528452341276871,-0.160645,0.679199,0.0310669,-0.715515
1528452341291502,-0.160095,0.679443,0.0314331,-0.715332
1528452341313943,-0.160461,0.679749,0.0314941,-0.715027
1528452341336529,-0.161072,0.679993,0.0317383,-0.7146
1528452341351826,-0.161255,0.680237,0.0326538,-0.714294
1528452341374166,-0.160522,0.680481,0.0341797,-0.714111
1528452341396251,-0.15918,0.680847,0.0358887,-0.713989
1528452341411758,-0.157837,0.681274,0.0373535,-0.713806
1528452341434029,-0.156799,0.681702,0.0385742,-0.713623
1528452341456273,-0.156189,0.682068,0.0394897,-0.713379
1528452341471317,-0.155884,0.682312,0.0401611,-0.713135
1528452341494379,-0.15564,0.682434,0.0409546,-0.713013
1528452341516427,-0.155334,0.682434,0.041687,-0.713013
1528452341546363,-0.155396,0.682312,0.0421753,-0.713135
1528452341576301,-0.156006,0.682007,0.0421143,-0.713257
1528452341599477,-0.159119,0.680969,0.0405884,-0.713684
1528452341636601,-0.16449,0.679199,0.0377808,-0.714294
1528452341651678,-0.166992,0.678162,0.0367432,-0.714722
1528452341681926,-0.169067,0.677185,0.0359497,-0.71521
1528452341703848,-0.170532,0.676392,0.0352783,-0.715637
1528452341718790,-0.171814,0.675842,0.0346069,-0.715942
1528452341741509,-0.172485,0.675476,0.0342407,-0.716125
1528452341771938,-0.171997,0.675293,0.0344238,-0.71637
1528452341801484,-0.16803,0.675415,0.0343628,-0.717224
1528452341823427,-0.166016,0.675598,0.0333252,-0.71759
1528452341838387,-0.164307,0.675842,0.0317993,-0.717834
1528452341883317,-0.160339,0.676575,0.0288696,-0.71814
1528452341921218,-0.155518,0.677856,0.0266724,-0.718079
1528452341959118,-0.149902,0.679321,0.0258789,-0.717896
1528452341981004,-0.146729,0.679993,0.026062,-0.717896
1528452341996020,-0.143738,0.680481,0.0264893,-0.718018
1528452342040895,-0.139526,0.681091,0.0270996,-0.718262
1528452342055854,-0.138611,0.681274,0.0274658,-0.718262
