timestamp,roll,pitch,yaw
1528271029894631,-0.90782,-1.16224,0.993708
1528271029909591,-0.908124,-1.16217,0.994015
1528271029924552,-0.907802,-1.16193,0.993687
1528271029949504,-0.907802,-1.16193,0.993687
1528271029969430,-0.907966,-1.16208,0.993505
1528271029984391,-0.907883,-1.1621,0.992888
1528271030008327,-0.908788,-1.16201,0.993086
1528271030061185,-0.909587,-1.16119,0.994068
1528271030062184,-0.912395,-1.15758,0.998058
1528271030071160,-0.918454,-1.1489,1.00631
1528271030085121,-0.928599,-1.13304,1.01962
1528271030105088,-0.944102,-1.10898,1.0431
1528271030128034,-0.962788,-1.07908,1.07818
1528271030148977,-0.983631,-1.04136,1.12191
1528271030180866,-1.01112,-0.995173,1.17199
1528271030187846,-1.04551,-0.935712,1.22438
1528271030201809,-1.08516,-0.861384,1.27515
1528271030226747,-1.12244,-0.775923,1.3186
1528271030246689,-1.15908,-0.681403,1.35647
1528271030261649,-1.19769,-0.578379,1.39195
1528271030293566,-1.23091,-0.465716,1.42521
1528271030306531,-1.2495,-0.349094,1.45566
1528271030329470,-1.2581,-0.232305,1.48464
1528271030345427,-1.26209,-0.11794,1.51459
1528271030366370,-1.26198,-0.00711489,1.54746
1528271030381331,-1.25793,0.0975326,1.58654
1528271030404269,-1.24274,0.196194,1.63059
1528271030429202,-1.20964,0.289179,1.67795
1528271030442167,-1.17442,0.369369,1.7285
1528271030464110,-1.1331,0.440051,1.78043
1528271030487048,-1.0884,0.502134,1.83475
1528271030502008,-1.04812,0.55447,1.8898
1528271030532925,-1.01364,0.592901,1.94275
1528271030546889,-0.980654,0.620208,1.99698
1528271030568830,-0.950324,0.638665,2.05179
1528271030583789,-0.924807,0.649118,2.09995
1528271030598750,-0.906994,0.653699,2.14201
1528271030621689,-0.89389,0.653572,2.17821
1528271030644627,-0.882661,0.650702,2.20734
1528271030662583,-0.88179,0.642705,2.22504
1528271030681530,-0.879147,0.637143,2.23678
1528271030708457,-0.8744,0.636429,2.24442
1528271030719426,-0.871569,0.63932,2.24801
1528271030742465,-0.868389,0.643527,2.24919
1528271030764454,-0.860705,0.647456,2.25301
1528271030782408,-0.855323,0.651395,2.25631
1528271030801311,-0.850808,0.654032,2.25867
1528271030827241,-0.84328,0.654246,2.26288
1528271030839832,-0.836364,0.653392,2.2677
1528271030862073,-0.828338,0.652272,2.27155
1528271030883997,-0.821774,0.651236,2.27395
1528271030898956,-0.815888,0.649697,2.27717
1528271030921894,-0.808638,0.647826,2.28153
1528271030943872,-0.802169,0.646653,2.28531
1528271030966827,-0.795848,0.647551,2.28784
1528271030981740,-0.790322,0.649223,2.28836
1528271031004706,-0.783499,0.650992,2.28772
1528271031020630,-0.778216,0.652994,2.28672
1528271031041620,-0.773085,0.654579,2.28303
1528271031064514,-0.769632,0.655669,2.27467
1528271031079521,-0.761999,0.656462,2.26696
1528271031103410,-0.752863,0.658146,2.25745
1528271031124352,-0.747961,0.661891,2.23922
1528271031142306,-0.749754,0.668088,2.2112
1528271031164246,-0.755111,0.675006,2.17947
1528271031184192,-0.767733,0.684934,2.146
1528271031202144,-0.784356,0.697447,2.11386
1528271031224086,-0.789389,0.71029,2.0944
1528271031246271,-0.788321,0.717412,2.09764
1528271031263106,-0.788493,0.718706,2.11188
1528271031285243,-0.789795,0.71762,2.12612
1528271031303946,-0.786855,0.71708,2.14438
1528271031321899,-0.785306,0.711097,2.1653
1528271031345525,-0.783245,0.700935,2.1886
1528271031372522,-0.77787,0.690412,2.20545
1528271031382792,-0.772897,0.684758,2.20763
1528271031403736,-0.760575,0.684572,2.20303
1528271031424680,-0.760317,0.687617,2.18003
1528271031441634,-0.770927,0.69413,2.14688
1528271031463617,-0.791551,0.705109,2.11053
1528271031485542,-0.803028,0.71993,2.08233
1528271031501475,-0.795087,0.73692,2.07382
1528271031523455,-0.783077,0.747309,2.08185
1528271031544627,-0.778883,0.746181,2.09168
1528271031561582,-0.778292,0.740786,2.09198
1528271031590624,-0.780194,0.736987,2.08571
1528271031612706,-0.784097,0.734032,2.08032
1528271031621422,-0.788321,0.732095,2.07881
1528271031658580,-0.786733,0.732936,2.08181
1528271031665552,-0.7835,0.735499,2.08519
1528271031681275,-0.781591,0.736655,2.08812
1528271031704201,-0.778153,0.736353,2.09115
1528271031725473,-0.775299,0.737046,2.09249
1528271031741102,-0.771459,0.740099,2.09343
1528271031764048,-0.769033,0.749231,2.0885
1528271031785308,-0.764021,0.760791,2.08074
1528271031800943,-0.751687,0.770379,2.08066
1528271031823881,-0.73547,0.773608,2.08997
1528271031852369,-0.726922,0.775413,2.09565
1528271031861520,-0.722567,0.781366,2.09349
1528271031890727,-0.706532,0.791947,2.08866
1528271031905652,-0.69351,0.801072,2.08822
1528271031936279,-0.683316,0.807538,2.08743
1528271031944215,-0.674922,0.813424,2.0806
1528271031972533,-0.662032,0.822169,2.06975
1528271031981118,-0.644234,0.833933,2.0575
1528271032011375,-0.623076,0.848132,2.0385
1528271032026309,-0.59989,0.863532,2.01454
1528271032048936,-0.579266,0.875658,1.98448
1528271032063897,-0.561093,0.882851,1.95384
1528271032086833,-0.5475,0.889688,1.91921
1528271032100816,-0.534281,0.896895,1.88613
1528271032123943,-0.522895,0.899291,1.85551
1528271032147671,-0.518029,0.897767,1.82116
1528271032168015,-0.519357,0.89302,1.78559
1528271032183866,-0.521733,0.882752,1.74749
1528271032206513,-0.537239,0.867719,1.70039
1528271032235232,-0.559175,0.851486,1.65096
1528271032251923,-0.570063,0.835966,1.60977
1528271032267012,-0.581712,0.820933,1.57228
1528271032287788,-0.594483,0.807976,1.5412
1528271032311006,-0.609492,0.796159,1.51485
1528271032326277,-0.625298,0.786688,1.49454
1528271032347904,-0.635667,0.780448,1.48118
1528271032363865,-0.642988,0.776,1.47189
1528271032387084,-0.647759,0.774373,1.46636
1528271032408768,-0.648798,0.773659,1.46384
1528271032423702,-0.650761,0.773181,1.46337
1528271032446640,-0.652985,0.773063,1.46271
1528271032460891,-0.654181,0.772642,1.46233
1528271032483845,-0.653619,0.772575,1.46196
1528271032513768,-0.653788,0.772235,1.46085
1528271032527990,-0.654351,0.771795,1.45994
1528271032549983,-0.655229,0.771758,1.45836
1528271032565989,-0.656556,0.771196,1.45626
1528271032587905,-0.657917,0.770835,1.45417
1528271032603834,-0.658909,0.769962,1.45213
1528271032626772,-0.660236,0.769414,1.45071
1528271032647980,-0.662195,0.768346,1.44876
1528271032663673,-0.664394,0.766856,1.44638
1528271032686613,-0.664844,0.764782,1.44417
1528271032707556,-0.665842,0.762785,1.44175
1528271032723524,-0.667253,0.76092,1.43904
1528271032746464,-0.668108,0.759479,1.43685
1528271032767399,-0.668998,0.758192,1.43422
1528271032784350,-0.670233,0.756588,1.43115
1528271032807293,-0.671809,0.754125,1.42721
1528271032827236,-0.673325,0.750446,1.4223
1528271032844191,-0.673857,0.744919,1.41651
1528271032866135,-0.674449,0.738004,1.40917
1528271032887080,-0.675816,0.729641,1.39967
1528271032903033,-0.678161,0.718751,1.38807
1528271032926328,-0.684423,0.70274,1.37349
1528271032948911,-0.69688,0.678394,1.35454
1528271032970210,-0.715782,0.641045,1.33097
1528271032986810,-0.737583,0.589472,1.30553
1528271033008750,-0.756859,0.524991,1.28137
1528271033022956,-0.771331,0.448592,1.25889
1528271033046147,-0.785847,0.359039,1.23678
1528271033068376,-0.802625,0.254079,1.21423
1528271033090614,-0.82412,0.134093,1.19184
1528271033106691,-0.847989,0.00776975,1.17195
1528271033128792,-0.863266,-0.116831,1.15531
1528271033151572,-0.880383,-0.241745,1.139
1528271033166530,-0.910784,-0.366085,1.12615
1528271033188786,-0.9473,-0.481978,1.12047
1528271033210240,-0.968617,-0.591979,1.11986
1528271033226952,-0.973039,-0.701366,1.11534
1528271033249149,-0.96448,-0.807026,1.10179
1528271033270282,-0.938411,-0.907515,1.08049
1528271033286412,-0.905035,-1.00209,1.05544
1528271033308659,-0.873127,-1.08853,1.02857
1528271033329596,-0.846482,-1.16144,1.00196
1528271033346552,-0.833251,-1.21927,0.988589
1528271033368495,-0.854227,-1.26401,1.00197
1528271033390741,-0.978795,-1.27036,0.947538
1528271033406391,-1.05922,-1.25342,0.872751
