timestamp,roll,pitch,yaw
1528271035076623,-0.979464,-1.13695,1.08001
1528271035099562,-0.983515,-1.13239,1.08676
1528271035129483,-0.991942,-1.12492,1.09669
1528271035145439,-1.01029,-1.11245,1.11093
1528271035160399,-1.04016,-1.09316,1.13046
1528271035183338,-1.07743,-1.06754,1.15445
1528271035199295,-1.11138,-1.03709,1.17769
1528271035220239,-1.13719,-1.00063,1.19495
1528271035242180,-1.16057,-0.960182,1.21098
1528271035257141,-1.18227,-0.912229,1.22779
1528271035294043,-1.20046,-0.858024,1.2456
1528271035305012,-1.2135,-0.798607,1.2641
1528271035320970,-1.22271,-0.733585,1.28347
1528271035339919,-1.22619,-0.664027,1.30254
1528271035355877,-1.2227,-0.590843,1.32057
1528271035380823,-1.21648,-0.515758,1.33793
1528271035431675,-1.21122,-0.438862,1.35616
1528271035432672,-1.21212,-0.36073,1.37707
1528271035447632,-1.21685,-0.281174,1.4006
1528271035461595,-1.21779,-0.199756,1.42613
1528271035475562,-1.2154,-0.117442,1.45225
1528271035506490,-1.2141,-0.0353775,1.47916
1528271035527457,-1.21281,0.0447904,1.50777
1528271035543405,-1.21186,0.12233,1.54019
1528271035574293,-1.20862,0.198823,1.57698
1528271035587259,-1.19693,0.273834,1.61849
1528271035604268,-1.17335,0.345577,1.66403
1528271035626158,-1.14314,0.409288,1.71623
1528271035647142,-1.1122,0.463317,1.77683
1528271035664054,-1.07668,0.508931,1.84295
1528271035685994,-1.03324,0.548159,1.9083
1528271035707961,-0.986771,0.580406,1.97321
1528271035723895,-0.93758,0.607872,2.03463
1528271035746868,-0.890363,0.630032,2.08967
1528271035767776,-0.846207,0.646746,2.14398
1528271035783733,-0.804935,0.65934,2.1984
1528271035806709,-0.76912,0.66547,2.24722
1528271035827683,-0.742762,0.667828,2.28279
1528271035843573,-0.727943,0.666742,2.30559
1528271035866511,-0.718246,0.662906,2.3237
1528271035895692,-0.711556,0.658609,2.33987
1528271035903685,-0.709417,0.65372,2.35345
1528271035940318,-0.711466,0.64698,2.36048
1528271035947549,-0.711538,0.643846,2.36304
1528271035963522,-0.711537,0.643899,2.36332
1528271035986478,-0.708327,0.647983,2.36072
1528271036007392,-0.707936,0.65239,2.35642
1528271036025455,-0.708864,0.655468,2.35413
1528271036046287,-0.710803,0.657538,2.35346
1528271036067229,-0.708191,0.658363,2.35673
1528271036097150,-0.704202,0.656415,2.35937
1528271036106314,-0.700859,0.65375,2.35511
1528271036127699,-0.6924,0.655641,2.34722
1528271036143319,-0.681383,0.662417,2.33386
1528271036166266,-0.667676,0.673941,2.31423
1528271036179232,-0.666513,0.68589,2.28521
1528271036194183,-0.682292,0.697338,2.24705
1528271036217122,-0.703605,0.707809,2.20566
1528271036239063,-0.717803,0.720722,2.17591
1528271036254029,-0.724502,0.730604,2.1625
1528271036276961,-0.724688,0.733306,2.17175
1528271036298903,-0.725596,0.727797,2.19089
1528271036313863,-0.726774,0.720289,2.21606
1528271036336802,-0.725629,0.713342,2.24459
1528271036359740,-0.72605,0.703097,2.27362
1528271036374700,-0.725124,0.68975,2.30222
1528271036396655,-0.718656,0.679642,2.32203
1528271036419582,-0.711282,0.676793,2.32515
1528271036437531,-0.704032,0.684032,2.3094
1528271036456480,-0.694144,0.694441,2.28249
1528271036479420,-0.700775,0.70308,2.24486
1528271036494812,-0.726085,0.708865,2.20263
1528271036518621,-0.747403,0.717309,2.16634
1528271036539823,-0.747641,0.728862,2.1456
1528271036554524,-0.739387,0.732962,2.15396
1528271036577487,-0.733192,0.733892,2.16813
1528271036594445,-0.729482,0.733693,2.17436
1528271036614675,-0.727222,0.733853,2.17119
1528271036636859,-0.728481,0.733511,2.16498
1528271036654569,-0.733733,0.732497,2.15955
1528271036675009,-0.735101,0.73344,2.15928
1528271036697060,-0.733454,0.734658,2.16221
1528271036713016,-0.731759,0.734703,2.16658
1528271036734301,-0.728189,0.733398,2.17267
1528271036757330,-0.72691,0.731876,2.17792
1528271036774852,-0.725139,0.731872,2.18304
1528271036794538,-0.721354,0.737684,2.18668
1528271036817414,-0.717701,0.748084,2.18711
1528271036835118,-0.713028,0.759093,2.18749
1528271036854064,-0.704184,0.769124,2.19159
1528271036877278,-0.696098,0.775116,2.19614
1528271036895310,-0.691519,0.781565,2.19435
1528271036914158,-0.680928,0.788549,2.18814
1528271036937349,-0.672568,0.797095,2.1738
1528271036954337,-0.672082,0.805276,2.14809
1528271036974814,-0.675278,0.813724,2.11453
1528271037004728,-0.677628,0.823765,2.07631
1528271037014632,-0.679177,0.835394,2.03417
1528271037034082,-0.674028,0.848918,1.99061
1528271037056343,-0.664055,0.860175,1.94549
1528271037075541,-0.653331,0.865399,1.90115
1528271037094506,-0.639112,0.865161,1.86411
1528271037124162,-0.631151,0.863035,1.82322
1528271037135348,-0.637519,0.861413,1.77081
1528271037162061,-0.649365,0.857647,1.71336
1528271037177279,-0.656042,0.850221,1.66452
1528271037203050,-0.661387,0.841657,1.62565
1528271037215094,-0.677532,0.828222,1.58952
1528271037245026,-0.689622,0.818257,1.55988
1528271037254852,-0.687984,0.81442,1.53901
1528271037275109,-0.688295,0.809724,1.52236
1528271037296741,-0.695319,0.803213,1.50838
1528271037327665,-0.697559,0.798851,1.50031
1528271037335660,-0.694505,0.797053,1.49763
1528271037357626,-0.692109,0.796139,1.49696
1528271037374547,-0.689776,0.79544,1.49716
