timestamp,x,y,z,w
1528271029894631,-0.000854492,0.65155,0.172363,-0.73877
1528271029909591,-0.00305176,0.652283,0.173035,-0.737915
1528271029924552,-0.00579834,0.653198,0.173035,-0.737122
1528271029949504,-0.00891113,0.654175,0.172241,-0.736389
1528271029969430,-0.0122681,0.655029,0.170654,-0.735962
1528271029984391,-0.0158081,0.655823,0.168274,-0.735718
1528271030008327,-0.0192261,0.656189,0.165405,-0.736023
1528271030061185,-0.0230713,0.656189,0.162048,-0.736633
1528271030062184,-0.0280151,0.65625,0.157959,-0.737305
1528271030071160,-0.0338135,0.656372,0.153442,-0.737915
1528271030085121,-0.0396118,0.656433,0.14917,-0.738464
1528271030105088,-0.0444946,0.656311,0.145325,-0.739014
1528271030128034,-0.0479736,0.656128,0.142151,-0.739624
1528271030148977,-0.0493774,0.655762,0.139954,-0.740234
1528271030180866,-0.0494995,0.655396,0.138428,-0.740845
1528271030187846,-0.0484009,0.654968,0.13739,-0.741516
1528271030201809,-0.0469971,0.654541,0.136963,-0.742004
1528271030226747,-0.0460205,0.654236,0.136719,-0.742432
1528271030246689,-0.0457153,0.653931,0.136353,-0.742737
1528271030261649,-0.046814,0.653809,0.135986,-0.742859
1528271030293566,-0.0487061,0.65387,0.135925,-0.742737
1528271030306531,-0.0504761,0.653809,0.136841,-0.742493
1528271030329470,-0.0512085,0.653625,0.138611,-0.742249
1528271030345427,-0.0509644,0.653259,0.140991,-0.742126
1528271030366370,-0.050354,0.653076,0.143311,-0.741882
1528271030381331,-0.0491943,0.652893,0.145691,-0.741638
1528271030404269,-0.0475464,0.652527,0.148376,-0.741577
1528271030429202,-0.0457764,0.652039,0.150879,-0.741638
1528271030442167,-0.0441895,0.65155,0.153259,-0.741638
1528271030464110,-0.0428467,0.651123,0.15564,-0.741638
1528271030487048,-0.041687,0.650696,0.157898,-0.741577
1528271030502008,-0.0410156,0.650391,0.159851,-0.741455
1528271030532925,-0.0408936,0.650146,0.161316,-0.741333
1528271030546889,-0.0414429,0.65033,0.162048,-0.741028
1528271030568830,-0.0414429,0.650574,0.162292,-0.740723
1528271030583789,-0.0403442,0.650513,0.162903,-0.740723
1528271030598750,-0.0390625,0.65033,0.16333,-0.740906
1528271030621689,-0.0377808,0.650085,0.163391,-0.74115
1528271030644627,-0.0365601,0.649902,0.163635,-0.741272
1528271030662583,-0.0353394,0.649841,0.164124,-0.741333
1528271030681530,-0.0341797,0.649658,0.164917,-0.741333
1528271030708457,-0.0330811,0.649292,0.166138,-0.741455
1528271030719426,-0.0321655,0.648865,0.167542,-0.741516
1528271030742465,-0.0316772,0.64856,0.168579,-0.741577
1528271030764454,-0.0319824,0.648376,0.169128,-0.741577
1528271030782408,-0.0332642,0.648499,0.169128,-0.741455
1528271030801311,-0.0353394,0.648743,0.168579,-0.741211
1528271030827241,-0.0379028,0.649109,0.167725,-0.740967
1528271030839832,-0.0406494,0.649414,0.166687,-0.740784
1528271030862073,-0.0430908,0.649536,0.165527,-0.740784
1528271030883997,-0.0446777,0.649597,0.16449,-0.740967
1528271030898956,-0.0455933,0.649353,0.163452,-0.741272
1528271030921894,-0.0461426,0.64917,0.162476,-0.741638
1528271030943872,-0.0467529,0.649048,0.161804,-0.741882
1528271030966827,-0.046814,0.649048,0.161804,-0.741821
1528271030981740,-0.0462036,0.648987,0.162903,-0.741699
1528271031004706,-0.0449829,0.648926,0.164612,-0.741455
1528271031020630,-0.0435791,0.648926,0.166626,-0.741089
1528271031041620,-0.0422974,0.649048,0.168274,-0.740662
1528271031064514,-0.0413818,0.649353,0.169312,-0.740234
1528271031079521,-0.0411987,0.64978,0.169495,-0.739807
1528271031103410,-0.0415039,0.650208,0.16925,-0.739502
1528271031124352,-0.0421143,0.650452,0.168701,-0.73938
1528271031142306,-0.043335,0.650696,0.167725,-0.739319
1528271031164246,-0.0453491,0.651062,0.166077,-0.739258
1528271031184192,-0.0477905,0.65155,0.164368,-0.739014
1528271031202144,-0.0500488,0.652039,0.162476,-0.738892
1528271031224086,-0.0508423,0.651917,0.161194,-0.739197
1528271031246271,-0.0499878,0.651306,0.160889,-0.739868
1528271031263106,-0.0480347,0.650513,0.161072,-0.740723
1528271031285243,-0.0457764,0.649841,0.16156,-0.741272
1528271031303946,-0.0440063,0.649597,0.162292,-0.741455
1528271031321899,-0.0426636,0.64978,0.163391,-0.74115
1528271031345525,-0.0414429,0.649963,0.165039,-0.740662
1528271031372522,-0.0402832,0.650146,0.166809,-0.740173
1528271031382792,-0.0394287,0.650269,0.168396,-0.739746
1528271031403736,-0.0391846,0.650452,0.16925,-0.739441
1528271031424680,-0.0396118,0.650818,0.169128,-0.739075
1528271031441634,-0.0401611,0.651062,0.168335,-0.739075
1528271031463617,-0.0408325,0.651062,0.167236,-0.739197
1528271031485542,-0.0415039,0.65094,0.166077,-0.739563
1528271031501475,-0.0424194,0.650818,0.164795,-0.739929
1528271031523455,-0.0438232,0.650635,0.163635,-0.740234
1528271031544627,-0.0455322,0.650452,0.162659,-0.74054
1528271031561582,-0.0475464,0.65033,0.161743,-0.740723
1528271031590624,-0.0498047,0.65033,0.160522,-0.740845
1528271031612706,-0.052063,0.65033,0.159241,-0.740967
1528271031621422,-0.0544434,0.650391,0.157593,-0.741089
1528271031658580,-0.0570068,0.65033,0.155701,-0.741333
1528271031665552,-0.0596313,0.650269,0.153748,-0.741577
1528271031681275,-0.0622559,0.650085,0.151794,-0.741943
1528271031704201,-0.0651855,0.649902,0.14978,-0.742249
1528271031725473,-0.0686035,0.649658,0.147644,-0.742554
1528271031741102,-0.0722046,0.649475,0.145752,-0.742798
1528271031764048,-0.0757446,0.649231,0.143982,-0.742981
1528271031785308,-0.0788574,0.648926,0.142639,-0.743225
1528271031800943,-0.081543,0.648499,0.141541,-0.743469
1528271031823881,-0.0839844,0.64801,0.140686,-0.743774
1528271031852369,-0.0863037,0.647583,0.140076,-0.744019
1528271031861520,-0.0886841,0.647217,0.139526,-0.744141
1528271031890727,-0.0911865,0.64679,0.139038,-0.744324
1528271031905652,-0.093811,0.646423,0.138367,-0.744446
1528271031936279,-0.0967407,0.64624,0.137268,-0.744446
