timestamp,x,y,z,w
1528271035076623,0.0957642,0.611267,-0.165161,-0.768066
1528271035099562,0.0966187,0.610779,-0.167847,-0.767761
1528271035129483,0.0990601,0.610107,-0.171265,-0.767212
1528271035145439,0.10553,0.609314,-0.174805,-0.766174
1528271035160399,0.116943,0.608276,-0.178955,-0.764404
1528271035183338,0.131775,0.606995,-0.184509,-0.761658
1528271035199295,0.147156,0.604614,-0.192383,-0.758789
1528271035220239,0.163208,0.599976,-0.202393,-0.756592
1528271035242180,0.179993,0.59436,-0.213989,-0.754028
1528271035257141,0.198303,0.587158,-0.22876,-0.750732
1528271035294043,0.21698,0.57843,-0.246887,-0.746582
1528271035305012,0.235168,0.568054,-0.268311,-0.741638
1528271035320970,0.253418,0.555969,-0.292664,-0.735535
1528271035339919,0.271057,0.541748,-0.31958,-0.728699
1528271035355877,0.287476,0.525085,-0.348511,-0.721252
1528271035380823,0.30365,0.506836,-0.377808,-0.712891
1528271035431675,0.320435,0.487915,-0.40686,-0.702637
1528271035432672,0.33905,0.46991,-0.434875,-0.689331
1528271035447632,0.358643,0.452637,-0.462341,-0.672852
1528271035461595,0.376953,0.434143,-0.490784,-0.654663
1528271035475562,0.394226,0.41449,-0.519104,-0.635071
1528271035506490,0.41156,0.395142,-0.546021,-0.613464
1528271035527457,0.427979,0.376587,-0.571594,-0.590149
1528271035543405,0.443054,0.35968,-0.596191,-0.564758
1528271035574293,0.456482,0.343445,-0.620544,-0.537231
1528271035587259,0.466736,0.326111,-0.645447,-0.509155
1528271035604268,0.473083,0.306763,-0.670593,-0.482056
1528271035626158,0.475647,0.289001,-0.694946,-0.455261
1528271035647142,0.475342,0.275757,-0.717957,-0.427246
1528271035664054,0.472168,0.264526,-0.739868,-0.399658
1528271035685994,0.46698,0.251831,-0.760193,-0.375
1528271035707961,0.46051,0.239563,-0.778687,-0.352356
1528271035723895,0.453735,0.226379,-0.795227,-0.332458
1528271035746868,0.447388,0.213684,-0.809143,-0.315491
1528271035767776,0.440674,0.203247,-0.821655,-0.299072
1528271035783733,0.433716,0.194824,-0.83313,-0.282532
1528271035806709,0.426331,0.188782,-0.842957,-0.268372
1528271035827683,0.42041,0.18457,-0.849976,-0.258423
1528271035843573,0.416016,0.183289,-0.854309,-0.252014
1528271035866511,0.411682,0.183777,-0.857727,-0.24707
1528271035895692,0.407715,0.185181,-0.860657,-0.242432
1528271035903685,0.404297,0.18811,-0.862854,-0.238037
1528271035940318,0.401245,0.191895,-0.864014,-0.236023
1528271035947549,0.39978,0.193115,-0.864563,-0.235596
1528271035963522,0.39978,0.193176,-0.864563,-0.235413
1528271035986478,0.401245,0.190369,-0.864258,-0.236328
1528271036007392,0.40332,0.188354,-0.863464,-0.237366
1528271036025455,0.404846,0.187622,-0.862854,-0.237488
1528271036046287,0.405945,0.187866,-0.862427,-0.236938
1528271036067229,0.40564,0.187195,-0.863037,-0.235962
1528271036097150,0.404175,0.186462,-0.863831,-0.235962
1528271036106314,0.403137,0.184753,-0.863831,-0.239014
1528271036127699,0.403564,0.179077,-0.863525,-0.243774
1528271036143319,0.406006,0.170105,-0.862305,-0.250366
1528271036166266,0.410339,0.157593,-0.859985,-0.259216
1528271036179232,0.416992,0.148315,-0.855286,-0.26947
1528271036194183,0.42627,0.144226,-0.848022,-0.28009
1528271036217122,0.436157,0.141724,-0.839783,-0.290649
1528271036239063,0.445007,0.137817,-0.833496,-0.297119
1528271036254029,0.450439,0.13501,-0.830383,-0.299072
1528271036276961,0.450806,0.136475,-0.831543,-0.294556
1528271036298903,0.447632,0.142578,-0.834656,-0.287598
1528271036313863,0.443237,0.150574,-0.838684,-0.278503
1528271036336802,0.438354,0.158142,-0.84314,-0.268188
1528271036359740,0.432251,0.167114,-0.847717,-0.258118
1528271036374700,0.424683,0.176025,-0.852417,-0.249023
1528271036396655,0.418274,0.179749,-0.856262,-0.244202
