timestamp,roll,pitch,yaw
1528271065579557,-1.02475,-1.14393,1.37559
1528271065601498,-1.0215,-1.1431,1.37714
1528271065625433,-1.01919,-1.14422,1.37702
1528271065640395,-1.01906,-1.14653,1.37519
1528271065662337,-1.01976,-1.14908,1.37266
1528271065685290,-1.01935,-1.15116,1.37001
1528271065749102,-1.01791,-1.15304,1.36823
1528271065750101,-1.01647,-1.15465,1.36781
1528271065755088,-1.01531,-1.15504,1.36752
1528271065763077,-1.01579,-1.15481,1.36784
1528271065783013,-1.01501,-1.15376,1.36619
1528271065796974,-1.01427,-1.15292,1.36361
1528271065828891,-1.01359,-1.15195,1.36074
1528271065874767,-1.01193,-1.15104,1.35804
1528271065875765,-1.00971,-1.15011,1.35621
1528271065882761,-1.00699,-1.14904,1.35558
1528271065902737,-1.00422,-1.14784,1.356
1528271065918651,-1.0034,-1.14483,1.35886
1528271065948571,-1.00415,-1.14075,1.36392
1528271065971509,-1.00748,-1.13497,1.37107
1528271065986469,-1.01455,-1.12757,1.38107
1528271066009433,-1.02426,-1.11766,1.39056
1528271066030377,-1.03853,-1.10421,1.4001
1528271066046308,-1.06066,-1.08582,1.41228
1528271066069247,-1.08974,-1.0625,1.42756
1528271066090236,-1.1179,-1.03089,1.44128
1528271066106149,-1.14673,-0.991811,1.45671
1528271066129102,-1.17254,-0.945164,1.47351
1528271066150030,-1.19277,-0.890812,1.49079
1528271066165988,-1.20766,-0.829021,1.50915
1528271066188934,-1.21569,-0.757042,1.52759
1528271066209872,-1.21593,-0.674256,1.54537
1528271066226827,-1.21138,-0.581805,1.56398
1528271066248768,-1.20672,-0.481404,1.58439
1528271066269711,-1.20753,-0.37481,1.60811
1528271066285670,-1.2124,-0.264266,1.635
1528271066308607,-1.21799,-0.152583,1.66502
1528271066329578,-1.21841,-0.0401375,1.69769
1528271066345510,-1.21197,0.0731121,1.73548
1528271066369445,-1.19939,0.18114,1.77966
1528271066390389,-1.17924,0.279788,1.83
1528271066405349,-1.1509,0.368545,1.88666
1528271066429335,-1.11042,0.452504,1.94775
1528271066442251,-1.06057,0.527135,2.01103
1528271066457246,-1.01108,0.590164,2.07555
1528271066479261,-0.958142,0.643169,2.14164
1528271066502199,-0.903699,0.686557,2.20793
1528271066517198,-0.849737,0.720945,2.27264
1528271066541095,-0.793893,0.747994,2.33645
1528271066562094,-0.744489,0.766208,2.3973
1528271066576999,-0.702711,0.776596,2.45303
1528271066599181,-0.667863,0.780356,2.5029
1528271066622399,-0.637824,0.781503,2.54855
1528271066637762,-0.614108,0.779854,2.58895
1528271066661555,-0.594538,0.777553,2.62452
1528271066682554,-0.578266,0.774185,2.65551
1528271066700241,-0.563636,0.76935,2.6829
1528271066719440,-0.556128,0.765013,2.70238
1528271066742127,-0.555487,0.763428,2.71199
1528271066757420,-0.553623,0.763298,2.71603
1528271066780142,-0.551909,0.763338,2.72041
1528271066802224,-0.549451,0.763586,2.72521
1528271066817692,-0.549149,0.762333,2.73017
1528271066840087,-0.55112,0.760065,2.73351
1528271066855733,-0.554995,0.756906,2.73369
1528271066876684,-0.557433,0.753323,2.73336
1528271066899907,-0.561132,0.749217,2.72979
1528271066915547,-0.563916,0.745961,2.72581
1528271066940665,-0.568732,0.74344,2.71704
1528271066959445,-0.56958,0.744237,2.70581
1528271066977990,-0.569121,0.749861,2.69245
1528271066996578,-0.5715,0.759157,2.67241
1528271067022476,-0.573905,0.769605,2.6495
1528271067037436,-0.580082,0.777926,2.62473
1528271067057013,-0.590746,0.782408,2.60328
1528271067079909,-0.604567,0.783164,2.5888
1528271067097600,-0.616431,0.784317,2.58045
1528271067117626,-0.615966,0.788591,2.58633
1528271067139488,-0.602258,0.794726,2.60725
1528271067157441,-0.596343,0.790614,2.62899
1528271067176787,-0.592319,0.779141,2.6541
1528271067199726,-0.586319,0.768584,2.6727
1528271067217723,-0.579694,0.764882,2.67767
1528271067236679,-0.57815,0.768458,2.66653
