timestamp,x,y,z,w
1528271067517194,0.44812,0.152222,-0.867065,-0.155579
1528271067538235,0.448425,0.151367,-0.867065,-0.155579
1528271067559585,0.448242,0.149902,-0.867432,-0.155334
1528271067577538,0.448181,0.14801,-0.867798,-0.155396
1528271067598785,0.448242,0.146057,-0.868042,-0.155884
1528271067619729,0.448669,0.143921,-0.867981,-0.156738
1528271067637678,0.450195,0.140747,-0.867371,-0.158691
1528271067658221,0.452698,0.135803,-0.866272,-0.161865
1528271067680242,0.455811,0.129517,-0.864807,-0.166016
1528271067698260,0.45813,0.122925,-0.863647,-0.170715
1528271067724891,0.458923,0.116394,-0.862915,-0.176758
1528271067739182,0.462585,0.110718,-0.860107,-0.184448
1528271067756865,0.467773,0.101135,-0.856201,-0.194763
1528271067777815,0.473572,0.0874634,-0.851746,-0.206421
1528271067799804,0.479492,0.0722046,-0.846497,-0.219788
1528271067818028,0.485168,0.0562744,-0.840515,-0.234619
1528271067846015,0.489807,0.0387573,-0.833862,-0.251465
1528271067860038,0.491943,0.0211182,-0.827698,-0.269226
1528271067877929,0.49292,0.00683594,-0.821777,-0.285828
1528271067899076,0.493042,-0.00360107,-0.816162,-0.301331
1528271067920179,0.492981,-0.00970459,-0.809875,-0.317749
1528271067937802,0.493469,-0.0130615,-0.802551,-0.335144
1528271067967715,0.495117,-0.0157471,-0.794067,-0.352356
1528271067979686,0.496643,-0.0192261,-0.786316,-0.367065
1528271067997636,0.497314,-0.0239868,-0.779663,-0.379761
1528271068020716,0.498596,-0.0274048,-0.77356,-0.390259
1528271068046652,0.499146,-0.0305176,-0.768127,-0.399902
1528271068057622,0.499512,-0.0327759,-0.763367,-0.408325
1528271068096886,0.499634,-0.0344238,-0.759583,-0.415039
1528271068100505,0.499939,-0.0359497,-0.756531,-0.420044
1528271068123904,0.500427,-0.0368652,-0.754333,-0.42334
1528271068139063,0.501038,-0.0372314,-0.752747,-0.425476
1528271068160919,0.501526,-0.0368042,-0.751709,-0.426636
1528271068176655,0.501343,-0.0371094,-0.75116,-0.427856
1528271068206574,0.501282,-0.0372925,-0.750977,-0.428284
1528271068220535,0.50116,-0.0357056,-0.75116,-0.428284
1528271068244538,0.500916,-0.0338135,-0.751404,-0.428223
1528271068259432,0.500305,-0.0326538,-0.751892,-0.428162
1528271068273690,0.49939,-0.0319824,-0.752625,-0.427979
1528271068296629,0.498352,-0.0309448,-0.753235,-0.428162
1528271068326548,0.497498,-0.0292969,-0.753906,-0.428101
1528271068334105,0.496887,-0.0281372,-0.754211,-0.428406
1528271068357272,0.496216,-0.0278931,-0.754395,-0.428894
1528271068387177,0.495972,-0.0274048,-0.754456,-0.429138
1528271068394113,0.496033,-0.0264282,-0.754333,-0.42926
1528271068417185,0.496094,-0.026001,-0.753906,-0.429993
1528271068439005,0.495972,-0.026123,-0.753357,-0.43103
1528271068460287,0.495911,-0.0262451,-0.752686,-0.432251
1528271068483121,0.496033,-0.026001,-0.751709,-0.433838
1528271068498932,0.496765,-0.026001,-0.749939,-0.436096
1528271068521776,0.498535,-0.0265503,-0.746887,-0.43927
1528271068536735,0.500488,-0.0274048,-0.743286,-0.442993
1528271068559678,0.50177,-0.0275879,-0.73938,-0.44812
1528271068579621,0.502502,-0.0264893,-0.734985,-0.45459
1528271068603556,0.502502,-0.0232544,-0.729553,-0.46344
1528271068618516,0.501465,-0.0172119,-0.7229,-0.475037
1528271068643451,0.499634,-0.00695801,-0.714722,-0.48938
1528271068655735,0.495789,0.00604248,-0.705383,-0.506592
1528271068679353,0.489136,0.0210571,-0.69519,-0.526367
1528271068707317,0.47937,0.0390015,-0.683838,-0.548706
1528271068716255,0.466858,0.0626831,-0.670532,-0.573181
1528271068739194,0.452148,0.0928345,-0.654846,-0.59845
1528271068760149,0.434631,0.127136,-0.636353,-0.624512
1528271068776095,0.415344,0.166382,-0.614014,-0.650269
1528271068799033,0.395508,0.21167,-0.586731,-0.674194
1528271068819981,0.374939,0.25885,-0.556091,-0.695129
1528271068835935,0.352844,0.305481,-0.523132,-0.713135
1528271068858875,0.325928,0.348206,-0.490967,-0.729065
1528271068881812,0.291809,0.382996,-0.464417,-0.743347
1528271068895775,0.254333,0.416626,-0.439697,-0.753906
1528271068918716,0.219543,0.456421,-0.40918,-0.759033
1528271068941664,0.185669,0.498779,-0.373413,-0.759827
1528271068962596,0.149109,0.537476,-0.338257,-0.757935
1528271068978591,0.104004,0.569214,-0.308655,-0.754944
1528271069001492,0.0518799,0.593872,-0.286194,-0.750183
1528271069022473,-0.00213623,0.610901,-0.273926,-0.742859
1528271069039391,-0.055603,0.621216,-0.27533,-0.731567
1528271069061335,-0.0977173,0.626465,-0.285828,-0.718567
1528271069082422,-0.00512695,0.636292,-0.184143,-0.749146
1528271069099230,0.0593872,0.649963,-0.122742,-0.74762
1528271069121495,0.120117,0.652222,-0.0878296,-0.743286
1528271069142439,0.143433,0.646729,-0.0778809,-0.745056
1528271069159394,0.109375,0.637756,-0.117004,-0.753418
1528271069181358,0.0581055,0.624207,-0.16864,-0.76062
1528271069203319,0.0158081,0.610046,-0.205872,-0.765015
1528271069219235,0.000549316,0.601563,-0.220581,-0.767822
1528271069241175,0.0090332,0.600769,-0.214417,-0.770081
1528271069262172,0.0285034,0.601807,-0.198792,-0.77301
1528271069279075,0.0473633,0.601013,-0.182434,-0.776733
1528271069301019,0.0604858,0.599121,-0.172791,-0.77948
1528271069322219,0.0654907,0.596924,-0.166992,-0.782043
1528271069339190,0.0681152,0.595947,-0.161194,-0.783691
1528271069361343,0.0723267,0.597168,-0.154785,-0.783691
1528271069383057,0.0778809,0.599792,-0.149231,-0.782227
1528271069399018,0.0829468,0.603088,-0.146606,-0.779724
1528271069421964,0.0855713,0.606567,-0.148193,-0.776367
1528271069442893,0.0847778,0.610413,-0.153687,-0.7724
1528271069458854,0.0812988,0.614502,-0.161743,-0.767883
1528271069481790,0.0772095,0.618896,-0.170959,-0.762756
1528271069503299,0.0734863,0.623779,-0.180481,-0.756897
1528271069519010,0.0700073,0.628845,-0.19043,-0.75061
1528271069541975,0.0661621,0.633728,-0.200928,-0.74408
1528271069563128,0.0615845,0.637634,-0.213501,-0.73761
1528271069578928,0.0548096,0.638,-0.228882,-0.733215
1528271069602063,0.0400391,0.632385,-0.239685,-0.735535
1528271069629717,0.0280762,0.622864,-0.247009,-0.74176
1528271069638693,0.0217896,0.620972,-0.250916,-0.74231
1528271069668613,0.0253296,0.621582,-0.248169,-0.742615
1528271069682610,0.0336304,0.622925,-0.240601,-0.743652
1528271069698835,0.0415649,0.623962,-0.234863,-0.744202
1528271069721317,0.0437012,0.622253,-0.233643,-0.74585
1528271069742431,0.0386353,0.618774,-0.235962,-0.748291
1528271069758389,0.0326538,0.616394,-0.237122,-0.750183
1528271069781595,0.0310669,0.615417,-0.234558,-0.751831
1528271069804890,0.0333862,0.615479,-0.230286,-0.753052
1528271069818621,0.0366211,0.615662,-0.226563,-0.753906
1528271069841865,0.0384521,0.615479,-0.224304,-0.754639
