timestamp,x,y,z
1528271035076623,20.4375,1.375,2.0625
1528271035099562,19.9375,1.5,1.25
1528271035129483,18.5625,1.8125,0.5625
1528271035145439,14.3125,1.75,-0.125
1528271035160399,9.0,2.0,-0.875
1528271035183338,4.875,1.6875,-1.375
1528271035199295,3.4375,1.0625,-1.0
1528271035220239,1.5625,0.3125,-0.4375
1528271035242180,-0.8125,0.3125,-0.125
1528271035257141,-3.25,0.25,-0.4375
1528271035294043,-4.0625,-0.1875,-0.625
1528271035305012,-3.9375,-0.875,-0.9375
1528271035320970,-3.3125,-1.6875,-1.5625
1528271035339919,-3.125,-2.0625,-2.0625
1528271035355877,-3.1875,-1.6875,-2.1875
1528271035380823,-3.125,-1.5,-2.4375
1528271035431675,-3.25,-1.375,-3.0625
1528271035432672,-4.3125,-1.6875,-3.875
1528271035447632,-4.625,-2.375,-4.5
1528271035461595,-4.8125,-2.4375,-4.125
1528271035475562,-6.875,-1.125,-4.625
1528271035506490,-6.1875,0.5,-6.0
1528271035527457,-3.0,0.8125,-6.5
1528271035543405,2.75,-0.4375,-6.5625
1528271035574293,9.375,-1.6875,-5.25
1528271035587259,13.5,-1.5,-2.6875
1528271035604268,13.25,-0.875,-0.625
1528271035626158,11.0,-0.1875,2.125
1528271035647142,7.0625,0.3125,3.875
1528271035664054,3.4375,0.8125,3.5
1528271035685994,-1.3125,1.125,1.875
1528271035707961,-6.9375,0.6875,0.25
1528271035723895,-12.0,-0.125,-0.9375
1528271035746868,-14.625,-0.1875,-1.9375
1528271035767776,-14.875,-0.4375,-2.875
1528271035783733,-12.625,-1.1875,-4.0625
1528271035806709,-10.5,-1.625,-4.6875
1528271035827683,-8.6875,-1.5,-4.3125
1528271035843573,-7.125,-0.5,-2.375
1528271035866511,-7.4375,0.25,0.625
1528271035895692,-8.3125,0.1875,3.375
1528271035903685,-8.3125,-0.5625,4.875
1528271035940318,-8.4375,-1.5,5.25
1528271035947549,-9.0625,-2.0625,4.125
1528271035963522,-10.9375,-1.9375,2.1875
1528271035986478,-12.4375,-1.625,0.0625
1528271036007392,-11.875,-1.5625,-1.625
1528271036025455,-8.375,-1.875,-2.25
1528271036046287,-2.75,-2.5,-2.375
1528271036067229,2.8125,-2.4375,-2.875
1528271036097150,4.1875,-1.75,-3.25
1528271036106314,5.4375,-1.375,-3.6875
1528271036127699,9.1875,-0.75,-3.9375
1528271036143319,14.625,-0.375,-3.625
1528271036166266,19.9375,-0.125,-3.625
1528271036179232,22.6875,0.0,-3.0625
1528271036194183,22.9375,0.375,-1.0625
1528271036217122,18.5625,1.0,3.1875
1528271036239063,6.6875,2.5,6.5
1528271036254029,-3.375,2.0625,7.0
1528271036276961,-8.3125,0.1875,5.6875
1528271036298903,-11.6875,-2.1875,3.5
1528271036313863,-14.875,-3.75,0.0625
1528271036336802,-17.375,-3.125,-3.4375
1528271036359740,-17.375,-2.375,-6.0
1528271036374700,-14.9375,-1.625,-6.375
1528271036396655,-8.875,-1.125,-5.75
1528271036419582,-1.75,-0.75,-4.0625
1528271036437531,2.0625,0.0,-1.9375
1528271036456480,2.6875,0.6875,0.0
1528271036479420,2.875,0.6875,0.875
1528271036494812,4.1875,0.625,0.5625
1528271036518621,6.6875,1.0,-0.3125
1528271036539823,8.9375,1.75,-1.5
1528271036554524,9.625,2.375,-2.25
1528271036577487,7.6875,3.25,-3.1875
1528271036594445,7.6875,4.125,-3.4375
1528271036614675,8.375,4.0625,-3.875
1528271036636859,10.1875,4.4375,-4.1875
1528271036654569,10.5,4.5625,-5.0
1528271036675009,8.8125,3.875,-5.3125
1528271036697060,10.125,4.1875,-5.5
1528271036713016,12.4375,4.5,-6.6875
1528271036734301,15.5,5.25,-7.75
1528271036757330,18.3125,5.375,-7.5
1528271036774852,15.625,4.625,-3.9375
1528271036794538,-0.875,5.5625,0.375
1528271036817414,-15.75,5.0625,1.8125
1528271036835118,-14.9375,2.375,2.625
1528271036854064,-6.75,0.3125,3.5625
1528271036877278,-0.5625,-0.375,4.0625
1528271036895310,3.125,-0.0625,4.75
1528271036914158,4.75,0.75,4.9375
1528271036937349,4.5625,2.0,4.875
1528271036954337,5.3125,3.1875,4.125
1528271036974814,8.375,4.0,2.1875
1528271037004728,10.4375,3.5625,-0.125
1528271037014632,10.8125,2.8125,-1.9375
1528271037034082,9.0625,2.875,-3.125
1528271037056343,3.75,3.3125,-4.125
1528271037075541,-1.3125,3.125,-5.8125
1528271037094506,-3.125,1.5,-7.1875
