timestamp,x,y,z
1528271024396889,0.938965,0.291016,0.148438
1528271024412846,0.938965,0.289063,0.147949
1528271024441772,0.935547,0.289063,0.15918
1528271024456729,0.940918,0.279297,0.149902
1528271024480665,0.933594,0.27002,0.156738
1528271024495625,0.935059,0.270508,0.154785
1528271024518564,0.927734,0.275391,0.150879
1528271024534522,0.931152,0.285156,0.151367
1528271024586381,0.925293,0.293457,0.141602
1528271024602338,0.926758,0.302734,0.141602
1528271024603337,0.92041,0.303711,0.139648
1528271024614310,0.919434,0.295898,0.145996
1528271024640238,0.91748,0.287598,0.154297
1528271024653202,0.912598,0.287109,0.155762
1528271024678136,0.926758,0.295898,0.148926
1528271024690104,0.931641,0.290039,0.138672
1528271024713042,0.921387,0.287109,0.135254
1528271024758922,0.923828,0.282715,0.134277
1528271024760914,0.918945,0.266113,0.138672
1528271024780861,0.92041,0.265137,0.146973
1528271024794826,0.933594,0.254883,0.148926
1528271024808788,0.942383,0.255371,0.147461
1528271024831727,0.942383,0.26123,0.146484
1528271024846687,0.943359,0.253418,0.151855
1528271024876607,0.939453,0.242188,0.154297
1528271024900542,0.944336,0.22998,0.151367
1528271024914504,0.945801,0.23291,0.146973
1528271024929478,0.94043,0.239746,0.151855
1528271024951415,0.930664,0.233398,0.149902
1528271024966368,0.927246,0.225586,0.155273
1528271024989305,0.931641,0.23584,0.15918
1528271025020222,0.931152,0.245117,0.158203
1528271025036179,0.939453,0.249023,0.161133
1528271025049146,0.9375,0.249023,0.165527
1528271025075076,0.932617,0.257324,0.166992
1528271025094024,0.931152,0.273926,0.167969
1528271025111976,0.932129,0.292969,0.166016
1528271025139903,0.924316,0.306152,0.162109
1528271025155872,0.92334,0.311523,0.156738
1528271025168826,0.924316,0.316895,0.154297
1528271025194755,0.92041,0.316895,0.157227
1528271025207721,0.915527,0.321289,0.15918
1528271025230660,0.918457,0.319336,0.155762
1528271025251606,0.917969,0.318848,0.152832
1528271025275540,0.919922,0.315918,0.143066
1528271025296482,0.929199,0.310059,0.144043
1528271025314439,0.935547,0.294922,0.151367
1528271025334382,0.930176,0.287598,0.157227
1528271025352333,0.922363,0.271484,0.171875
1528271025372280,0.926758,0.26416,0.161133
1528271025389234,0.928711,0.260742,0.165039
1528271025409181,0.935059,0.266113,0.166504
1528271025432121,0.931152,0.260742,0.158691
1528271025456325,0.924316,0.257324,0.157227
1528271025469290,0.922363,0.253906,0.160645
1528271025492284,0.921875,0.250488,0.15918
1528271025508265,0.92334,0.249512,0.165527
1528271025529727,0.928711,0.246582,0.163574
1528271025555533,0.924805,0.248535,0.160645
1528271025574738,0.925293,0.251465,0.152832
1528271025589620,0.936035,0.259277,0.150391
1528271025614556,0.947754,0.256836,0.148926
1528271025629517,0.955078,0.265625,0.149902
1528271025649771,0.948242,0.280273,0.152344
1528271025671888,0.92627,0.293457,0.152832
1528271025697748,0.899902,0.299805,0.161621
1528271025709117,0.905273,0.288086,0.172852
1528271025734088,0.913574,0.289551,0.172363
1528271025749076,0.930176,0.284668,0.161621
1528271025777647,0.94043,0.264648,0.154297
1528271025792468,0.946777,0.253418,0.153809
1528271025809244,0.938477,0.23584,0.145996
1528271025831444,0.939453,0.22168,0.144043
1528271025852792,0.946777,0.212891,0.146973
1528271025869605,0.950684,0.218262,0.146484
1528271025891331,0.9375,0.220703,0.158691
1528271025912773,0.929688,0.213867,0.16748
1528271025928748,0.931641,0.211426,0.176758
1528271025951469,0.946289,0.219238,0.17041
1528271025972964,0.95166,0.243164,0.157715
1528271025988924,0.949707,0.273926,0.146973
1528271026012209,0.934082,0.29248,0.145508
1528271026032357,0.92334,0.287598,0.158203
1528271026048053,0.910156,0.271484,0.164063
1528271026072141,0.907715,0.275879,0.17041
1528271026093929,0.927734,0.283691,0.158203
1528271026109022,0.951172,0.281738,0.146973
1528271026146789,0.952637,0.27002,0.146484
1528271026154802,0.952637,0.269531,0.138672
1528271026175808,0.944336,0.265137,0.144043
1528271026191678,0.932129,0.254395,0.15332
1528271026215605,0.922363,0.258789,0.159668
1528271026235670,0.926758,0.256836,0.166504
1528271026251509,0.928223,0.262695,0.169922
1528271026274620,0.927246,0.255371,0.171875
1528271026295659,0.931641,0.250488,0.17041
1528271026311349,0.932617,0.250488,0.159668
1528271026334291,0.921875,0.259766,0.140625
1528271026355475,0.928711,0.268555,0.146973
1528271026371200,0.921875,0.262695,0.152832
1528271026393693,0.925781,0.249023,0.152832
1528271026422561,0.928223,0.253418,0.165039
1528271026431266,0.923828,0.260742,0.155762
1528271026469163,0.926758,0.273438,0.168945
1528271026475148,0.926758,0.279785,0.164551
1528271026493099,0.930664,0.273438,0.162598
1528271026514048,0.923828,0.269043,0.149902
1528271026541968,0.922363,0.272461,0.143066
1528271026550944,0.918945,0.27832,0.146973
1528271026579867,0.92334,0.279297,0.154785
1528271026594827,0.926758,0.275879,0.159668
1528271026617766,0.926758,0.292969,0.164551
1528271026633726,0.929688,0.288086,0.157227
1528271026663644,0.927734,0.291992,0.16748
1528271026671622,0.925293,0.297363,0.172363
1528271026701577,0.924805,0.303711,0.160156
1528271026714509,0.924316,0.311523,0.160645
1528271026731525,0.916016,0.306152,0.161133
1528271026753443,0.917969,0.306152,0.145508
1528271026775710,0.915527,0.305176,0.15332
1528271026791833,0.911133,0.30127,0.143555
1528271026813776,0.903809,0.291992,0.143555
1528271026836975,0.903809,0.290039,0.143066
1528271026858790,0.902344,0.286133,0.146973
1528271026873832,0.918945,0.291992,0.150391
1528271026895339,0.942871,0.283691,0.15625
1528271026910916,0.972656,0.268066,0.171387
1528271026941832,0.987793,0.243164,0.183594
1528271026955062,0.980469,0.209473,0.189941
1528271026971894,0.963379,0.198242,0.178223
1528271026993692,0.945801,0.20752,0.169434
1528271027016891,0.929199,0.229492,0.149902
1528271027032621,0.908691,0.243652,0.126465
1528271027054561,0.900879,0.25293,0.133301
1528271027076471,0.905273,0.26709,0.133789
1528271027098426,0.919922,0.293457,0.143066
1528271027114398,0.922852,0.306152,0.160156
1528271027136310,0.920898,0.315918,0.165527
1528271027157258,0.922363,0.32959,0.161621
1528271027174213,0.913574,0.339355,0.149414
1528271027196151,0.90332,0.333496,0.134766
1528271027217768,0.890625,0.349121,0.134277
1528271027233681,0.888184,0.347168,0.124023
1528271027256816,0.902832,0.350586,0.114258
1528271027278732,0.925293,0.332031,0.112793
1528271027294613,0.941895,0.315918,0.121582
1528271027316555,0.955078,0.301758,0.146973
1528271027337573,0.953125,0.271973,0.166992
1528271027353681,0.948242,0.258301,0.165039
1528271027376673,0.934082,0.258789,0.150879
1528271027397615,0.932129,0.286133,0.148438
1528271027413583,0.910645,0.306152,0.135742
1528271027436508,0.895996,0.324707,0.139648
1528271027457483,0.885742,0.342285,0.128906
1528271027473811,0.891602,0.354004,0.135254
1528271027496751,0.896484,0.364746,0.134766
1528271027517762,0.905273,0.344727,0.140625
1528271027533722,0.913574,0.342773,0.14502
1528271027556626,0.91748,0.339844,0.137695
1528271027577618,0.92041,0.336914,0.133789
1528271027593773,0.911621,0.336914,0.128906
1528271027618522,0.915039,0.322754,0.135254
1528271027637961,0.919434,0.314941,0.136719
1528271027654649,0.918945,0.308594,0.141113
1528271027676592,0.921875,0.306152,0.147949
1528271027697536,0.923828,0.310547,0.140625
1528271027712804,0.928223,0.3125,0.133789
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
1528271027735898,0.933594,0.314941,0.122559
