timestamp,x,y,z,w
1528271024396889,0.0679932,0.614807,-0.177307,-0.765503
1528271024412846,0.067688,0.614624,-0.177551,-0.765625
1528271024441772,0.067688,0.614563,-0.177551,-0.765625
1528271024456729,0.067688,0.614563,-0.177551,-0.765686
1528271024480665,0.067688,0.614502,-0.177551,-0.765686
1528271024495625,0.0675659,0.614014,-0.17804,-0.765991
1528271024518564,0.0669556,0.613159,-0.179199,-0.766479
1528271024534522,0.065979,0.612,-0.181213,-0.766968
1528271024586381,0.0657349,0.610535,-0.183777,-0.767517
1528271024602338,0.0684204,0.608643,-0.185852,-0.768372
1528271024603337,0.0773315,0.605957,-0.187378,-0.769226
1528271024614310,0.092041,0.603271,-0.190002,-0.769104
1528271024640238,0.109497,0.600281,-0.197144,-0.767395
1528271024653202,0.126892,0.59613,-0.209106,-0.764709
1528271024678136,0.143433,0.589722,-0.225769,-0.762024
1528271024690104,0.159973,0.581299,-0.24646,-0.758789
1528271024713042,0.177917,0.570801,-0.270935,-0.754395
1528271024758922,0.197876,0.557251,-0.299988,-0.748535
1528271024760914,0.220337,0.540955,-0.331482,-0.740906
1528271024780861,0.245239,0.521851,-0.363464,-0.731689
1528271024794826,0.272095,0.501343,-0.395813,-0.719727
1528271024808788,0.300659,0.480591,-0.429321,-0.703125
1528271024831727,0.329224,0.458984,-0.46521,-0.68158
1528271024846687,0.354553,0.433838,-0.504456,-0.656982
1528271024876607,0.377991,0.407104,-0.544556,-0.628418
1528271024900542,0.402222,0.381042,-0.582703,-0.594543
1528271024914504,0.423401,0.354675,-0.619446,-0.557922
1528271024929478,0.439514,0.328613,-0.653442,-0.521423
1528271024951415,0.45105,0.304932,-0.684753,-0.484497
1528271024966368,0.457214,0.282898,-0.713928,-0.448669
1528271024989305,0.459717,0.259766,-0.739929,-0.416809
1528271025020222,0.460083,0.236938,-0.762512,-0.388306
1528271025036179,0.457947,0.21582,-0.782715,-0.362061
1528271025049146,0.453247,0.197388,-0.801025,-0.337646
1528271025075076,0.44812,0.18158,-0.816345,-0.315979
1528271025094024,0.442566,0.166321,-0.829712,-0.296753
1528271025111976,0.436523,0.154419,-0.841125,-0.279602
1528271025139903,0.429443,0.147766,-0.850891,-0.264221
1528271025155872,0.421326,0.145142,-0.859375,-0.250916
1528271025168826,0.413513,0.143799,-0.866211,-0.240845
1528271025194755,0.407104,0.143677,-0.870361,-0.236938
1528271025207721,0.404114,0.145325,-0.871643,-0.236328
1528271025230660,0.401978,0.147156,-0.872131,-0.236938
1528271025251606,0.400269,0.147461,-0.872986,-0.236511
1528271025275540,0.399536,0.14917,-0.872803,-0.237427
1528271025296482,0.399719,0.150391,-0.872253,-0.238281
1528271025314439,0.400024,0.152649,-0.871582,-0.23877
1528271025334382,0.400513,0.153564,-0.870972,-0.239807
1528271025352333,0.400696,0.15332,-0.869934,-0.243408
1528271025372280,0.401672,0.152283,-0.868103,-0.248779
1528271025389234,0.402161,0.148621,-0.86676,-0.254944
1528271025409181,0.403748,0.140991,-0.865112,-0.262268
1528271025432121,0.40741,0.133301,-0.861389,-0.272522
1528271025456325,0.41333,0.12677,-0.855774,-0.284241
1528271025469290,0.418884,0.12207,-0.850342,-0.294312
1528271025492284,0.424072,0.119507,-0.845947,-0.300415
1528271025508265,0.42865,0.118652,-0.842957,-0.302734
1528271025529727,0.43103,0.116089,-0.842285,-0.302185
1528271025555533,0.431091,0.116394,-0.843811,-0.297791
1528271025574738,0.430542,0.119324,-0.845825,-0.291565
1528271025589620,0.428528,0.124268,-0.847961,-0.286255
1528271025614556,0.422424,0.13092,-0.851868,-0.280701
1528271025629517,0.416199,0.135315,-0.85553,-0.276855
1528271025649771,0.413391,0.136963,-0.85675,-0.276428
1528271025671888,0.413269,0.133057,-0.855957,-0.280884
1528271025697748,0.414917,0.123718,-0.854065,-0.28833
1528271025709117,0.421997,0.11499,-0.848389,-0.298218
1528271025734088,0.431335,0.110168,-0.841125,-0.30719
1528271025749076,0.438965,0.10498,-0.835815,-0.312683
1528271025777647,0.445068,0.098877,-0.832275,-0.315491
1528271025792468,0.445007,0.0951538,-0.833496,-0.313416
1528271025809244,0.44342,0.0946045,-0.835388,-0.310791
1528271025831444,0.442261,0.0957642,-0.836121,-0.310181
1528271025852792,0.441956,0.0969849,-0.835449,-0.31189
1528271025869605,0.442261,0.0980835,-0.834534,-0.31366
1528271025891331,0.442627,0.098877,-0.833984,-0.314331
1528271025912773,0.442871,0.0995483,-0.833984,-0.313782
1528271025928748,0.442261,0.10022,-0.834473,-0.313171
1528271025951469,0.441589,0.100525,-0.835022,-0.312622
1528271025972964,0.440735,0.101501,-0.835571,-0.31189
1528271025988924,0.439514,0.103699,-0.836182,-0.311218
1528271026012209,0.437866,0.105164,-0.837341,-0.309998
1528271026032357,0.437317,0.10437,-0.838257,-0.308594
1528271026048053,0.439026,0.101929,-0.838257,-0.306946
1528271026072141,0.441711,0.0974731,-0.838013,-0.305176
1528271026093929,0.444153,0.0929565,-0.837646,-0.304199
1528271026109022,0.445679,0.0884399,-0.83728,-0.304199
1528271026146789,0.446228,0.0847168,-0.837036,-0.305115
1528271026154802,0.447449,0.0788574,-0.835876,-0.308044
1528271026175808,0.449829,0.0706177,-0.833374,-0.313354
1528271026191678,0.454102,0.0603638,-0.829102,-0.320496
1528271026215605,0.459717,0.0482788,-0.823669,-0.328491
1528271026235670,0.464783,0.0354614,-0.81781,-0.337646
1528271026251509,0.468994,0.0222168,-0.81134,-0.348328
1528271026274620,0.472473,0.00634766,-0.803528,-0.362122
1528271026295659,0.474915,-0.0126953,-0.793884,-0.379639
1528271026311349,0.475708,-0.0313721,-0.78302,-0.399475
1528271026334291,0.476257,-0.0454712,-0.77179,-0.418945
1528271026355475,0.477722,-0.0582275,-0.76001,-0.436768
1528271026371200,0.479797,-0.0701904,-0.74707,-0.454773
1528271026393693,0.480896,-0.0805054,-0.733398,-0.473755
1528271026422561,0.481567,-0.0814209,-0.721619,-0.490723
1528271026431266,0.482666,-0.0792847,-0.710999,-0.505249
1528271026469163,0.482239,-0.0791016,-0.701416,-0.51886
1528271026475148,0.48114,-0.0799561,-0.692749,-0.53125
1528271026493099,0.480957,-0.0789185,-0.685486,-0.540894
1528271026514048,0.481262,-0.0753784,-0.680725,-0.54718
1528271026541968,0.481873,-0.0715942,-0.677612,-0.550903
1528271026550944,0.482727,-0.0690918,-0.67572,-0.552856
1528271026579867,0.484131,-0.0672607,-0.674683,-0.553162
1528271026594827,0.485962,-0.0654297,-0.674011,-0.55249
1528271026617766,0.487976,-0.0635376,-0.673523,-0.551575
1528271026633726,0.488586,-0.0633545,-0.67334,-0.55127
1528271026663644,0.487854,-0.0649414,-0.673218,-0.551941
1528271026671622,0.487366,-0.0664673,-0.672913,-0.552551
1528271026701577,0.487793,-0.0670776,-0.672668,-0.552307
1528271026714509,0.488892,-0.0669556,-0.672485,-0.551636
1528271026731525,0.489563,-0.0669556,-0.67218,-0.551392
1528271026753443,0.489563,-0.0675049,-0.671753,-0.55188
1528271026775710,0.489136,-0.0679932,-0.671448,-0.552551
1528271026791833,0.489136,-0.0679321,-0.671448,-0.552551
1528271026813776,0.489319,-0.0667114,-0.671387,-0.552673
1528271026836975,0.489258,-0.0650024,-0.67157,-0.552734
1528271026858790,0.488831,-0.0630493,-0.671936,-0.552856
1528271026873832,0.48822,-0.0614624,-0.672241,-0.553162
1528271026895339,0.48761,-0.0600586,-0.672424,-0.553711
1528271026910916,0.486816,-0.05896,-0.672363,-0.554504
1528271026941832,0.486206,-0.0579224,-0.67218,-0.555359
1528271026955062,0.48584,-0.0563354,-0.671814,-0.556396
1528271026971894,0.485352,-0.0549927,-0.671265,-0.557556
1528271026993692,0.48468,-0.053772,-0.670532,-0.559143
1528271027016891,0.483643,-0.0526733,-0.669495,-0.56134
1528271027032621,0.482239,-0.0514526,-0.668274,-0.564148
1528271027054561,0.480713,-0.0492554,-0.666565,-0.567627
1528271027076471,0.479065,-0.0466309,-0.664185,-0.572083
1528271027098426,0.476868,-0.0435181,-0.661194,-0.577576
1528271027114398,0.474121,-0.0386963,-0.657715,-0.584106
1528271027136310,0.470764,-0.0305176,-0.653442,-0.592102
1528271027157258,0.466553,-0.0178833,-0.647583,-0.602234
1528271027174213,0.460449,-0.000366211,-0.639771,-0.615417
