timestamp,roll,pitch,yaw
1528271024396889,1.06403,-1.23898,-1.14466
1528271024412846,1.06658,-1.23922,-1.14694
1528271024441772,1.06778,-1.23977,-1.14839
1528271024456729,1.06994,-1.24038,-1.15135
1528271024480665,1.07145,-1.24085,-1.15312
1528271024495625,1.07379,-1.24124,-1.1551
1528271024518564,1.0767,-1.24139,-1.1573
1528271024534522,1.07978,-1.24214,-1.15969
1528271024586381,1.08286,-1.24346,-1.1625
1528271024602338,1.0837,-1.24483,-1.16385
1528271024603337,1.08303,-1.24648,-1.16491
1528271024614310,1.07983,-1.24861,-1.1646
1528271024640238,1.0749,-1.25011,-1.16306
1528271024653202,1.07117,-1.25162,-1.16274
1528271024678136,1.069,-1.25265,-1.16388
1528271024690104,1.06695,-1.25373,-1.16613
1528271024713042,1.06418,-1.25426,-1.16842
1528271024758922,1.06171,-1.25497,-1.17155
1528271024760914,1.05798,-1.25528,-1.17403
1528271024780861,1.05469,-1.2558,-1.17677
1528271024794826,1.05238,-1.25624,-1.17998
1528271024808788,1.05106,-1.25609,-1.18312
1528271024831727,1.05023,-1.25589,-1.18633
1528271024846687,1.04762,-1.25508,-1.18802
1528271024876607,1.04543,-1.25401,-1.18988
1528271024900542,1.04342,-1.25235,-1.19086
1528271024914504,1.04377,-1.25075,-1.19308
1528271024929478,1.04403,-1.24864,-1.19441
1528271024951415,1.0443,-1.24687,-1.19523
1528271024966368,1.0452,-1.24559,-1.19561
1528271024989305,1.0481,-1.24469,-1.19591
1528271025020222,1.05151,-1.24407,-1.19555
1528271025036179,1.0538,-1.24344,-1.1939
1528271025049146,1.0553,-1.24281,-1.19075
1528271025075076,1.05746,-1.24259,-1.1873
1528271025094024,1.0601,-1.24237,-1.18345
1528271025111976,1.06325,-1.24249,-1.18012
1528271025139903,1.06552,-1.24257,-1.17643
1528271025155872,1.0672,-1.24267,-1.17302
1528271025168826,1.06805,-1.2432,-1.17002
1528271025194755,1.06759,-1.24313,-1.16719
1528271025207721,1.06725,-1.2427,-1.16581
1528271025230660,1.06692,-1.24183,-1.16558
1528271025251606,1.06698,-1.24067,-1.16669
1528271025275540,1.0674,-1.2396,-1.16878
1528271025296482,1.06677,-1.23889,-1.17105
1528271025314439,1.06377,-1.2386,-1.17226
1528271025334382,1.0597,-1.23852,-1.17302
1528271025352333,1.05457,-1.23862,-1.17288
1528271025372280,1.05035,-1.23898,-1.17357
1528271025389234,1.04604,-1.23939,-1.17407
1528271025409181,1.04253,-1.24042,-1.1753
1528271025432121,1.03886,-1.24145,-1.17635
1528271025456325,1.03462,-1.2429,-1.17682
1528271025469290,1.03062,-1.24448,-1.17685
1528271025492284,1.02733,-1.24593,-1.1767
1528271025508265,1.02555,-1.24702,-1.1771
1528271025529727,1.02498,-1.24806,-1.17774
1528271025555533,1.02567,-1.24844,-1.17904
1528271025574738,1.02893,-1.24913,-1.18194
1528271025589620,1.0333,-1.24893,-1.18525
1528271025614556,1.03784,-1.24933,-1.18875
1528271025629517,1.04123,-1.24945,-1.1909
1528271025649771,1.04244,-1.24997,-1.19114
1528271025671888,1.04097,-1.25057,-1.18948
1528271025697748,1.03714,-1.25143,-1.18625
1528271025709117,1.03278,-1.25267,-1.1831
