timestamp,roll,pitch,yaw
1528271065579557,1.15909,-1.22631,-1.3029
1528271065601498,1.15474,-1.22545,-1.29751
1528271065625433,1.15189,-1.22483,-1.29378
1528271065640395,1.15204,-1.22513,-1.29271
1528271065662337,1.15315,-1.2257,-1.29363
1528271065685290,1.15312,-1.22702,-1.29533
1528271065749102,1.15032,-1.22892,-1.29611
1528271065750101,1.14631,-1.23139,-1.29682
1528271065755088,1.14237,-1.23392,-1.29786
1528271065763077,1.13813,-1.2357,-1.29824
1528271065783013,1.13486,-1.23699,-1.29979
1528271065796974,1.13156,-1.23772,-1.30164
1528271065828891,1.12718,-1.23861,-1.30314
1528271065874767,1.12185,-1.23986,-1.30325
1528271065875765,1.11694,-1.24073,-1.30193
1528271065882761,1.11133,-1.24157,-1.29822
1528271065902737,1.10597,-1.24285,-1.29374
1528271065918651,1.09885,-1.24407,-1.28747
1528271065948571,1.09009,-1.24578,-1.2801
1528271065971509,1.07812,-1.24811,-1.27046
1528271065986469,1.06589,-1.25077,-1.26144
1528271066009433,1.05395,-1.25348,-1.25342
1528271066030377,1.04475,-1.25574,-1.24908
1528271066046308,1.037,-1.25914,-1.24682
1528271066069247,1.03232,-1.2619,-1.24762
1528271066090236,1.02902,-1.26459,-1.25001
1528271066106149,1.02431,-1.26579,-1.25212
1528271066129102,1.01916,-1.26689,-1.25469
1528271066150030,1.01464,-1.26703,-1.25695
1528271066165988,1.01313,-1.26685,-1.26071
1528271066188934,1.00965,-1.26625,-1.26278
1528271066209872,1.00626,-1.26475,-1.26515
1528271066226827,1.00332,-1.26309,-1.26629
1528271066248768,1.0036,-1.26148,-1.26811
1528271066269711,1.00845,-1.26033,-1.27025
1528271066285670,1.01812,-1.25964,-1.27367
1528271066308607,1.02778,-1.25995,-1.27612
1528271066329578,1.03401,-1.26111,-1.27528
1528271066345510,1.03619,-1.26305,-1.27029
1528271066369445,1.03578,-1.26503,-1.26245
1528271066390389,1.03376,-1.26661,-1.25357
1528271066405349,1.03211,-1.26622,-1.24569
1528271066429335,1.03129,-1.2644,-1.2405
