timestamp,x,y,z,w
1528271024396889,-0.0762329,0.644287,0.132446,-0.74939
1528271024412846,-0.0762939,0.644653,0.132324,-0.749023
1528271024441772,-0.0761108,0.644897,0.132324,-0.74884
1528271024456729,-0.0758057,0.645264,0.132568,-0.748535
1528271024480665,-0.0756836,0.645508,0.132629,-0.748352
1528271024495625,-0.0758057,0.645813,0.132507,-0.748108
1528271024518564,-0.0760498,0.646179,0.132263,-0.747742
1528271024534522,-0.0762329,0.646606,0.131958,-0.747437
1528271024586381,-0.0761108,0.647156,0.131653,-0.74707
1528271024602338,-0.0755005,0.647583,0.131409,-0.746765
1528271024603337,-0.0743408,0.647949,0.13147,-0.746521
1528271024614310,-0.0726318,0.648132,0.131775,-0.746521
1528271024640238,-0.0708008,0.648071,0.132324,-0.746643
1528271024653202,-0.0690308,0.648132,0.132935,-0.746643
1528271024678136,-0.0675049,0.648254,0.133728,-0.746521
1528271024690104,-0.0657349,0.648376,0.134949,-0.746399
1528271024713042,-0.0637817,0.648376,0.136536,-0.746277
1528271024758922,-0.0616455,0.648438,0.138306,-0.746094
1528271024760914,-0.0592651,0.648376,0.140259,-0.745911
1528271024780861,-0.0570068,0.648315,0.142212,-0.745789
1528271024794826,-0.0549927,0.648315,0.144043,-0.745605
1528271024808788,-0.0534668,0.648315,0.14563,-0.745361
1528271024831727,-0.0522461,0.648254,0.147217,-0.745239
1528271024846687,-0.0509644,0.647949,0.148926,-0.745239
1528271024876607,-0.0499268,0.647583,0.150696,-0.7453
1528271024900542,-0.0493164,0.647156,0.152161,-0.745361
1528271024914504,-0.0493164,0.646851,0.153442,-0.745422
1528271024929478,-0.0496216,0.646484,0.15448,-0.745483
1528271024951415,-0.0499878,0.646179,0.155212,-0.745544
1528271024966368,-0.0505981,0.645996,0.155457,-0.745605
1528271024989305,-0.0519409,0.645996,0.154968,-0.745667
1528271025020222,-0.0535278,0.646118,0.153931,-0.745667
1528271025036179,-0.0551147,0.646118,0.152771,-0.745789
1528271025049146,-0.0568237,0.646057,0.151245,-0.745972
1528271025075076,-0.0588379,0.646057,0.149353,-0.746216
1528271025094024,-0.0610962,0.646118,0.147095,-0.746399
1528271025111976,-0.0633545,0.64624,0.144836,-0.746582
1528271025139903,-0.0653687,0.646301,0.1427,-0.746765
1528271025155872,-0.0670166,0.646362,0.140808,-0.746887
1528271025168826,-0.0682373,0.646362,0.139343,-0.747131
1528271025194755,-0.0689697,0.64624,0.138428,-0.747314
1528271025207721,-0.069458,0.646057,0.138184,-0.747498
1528271025230660,-0.0696411,0.645874,0.138428,-0.747559
1528271025251606,-0.0696411,0.645691,0.13916,-0.747559
1528271025275540,-0.069458,0.645569,0.140137,-0.747498
1528271025296482,-0.0687256,0.645447,0.141418,-0.747437
1528271025314439,-0.0673218,0.645203,0.142944,-0.747498
1528271025334382,-0.0656128,0.644897,0.144592,-0.74762
1528271025352333,-0.0637207,0.644531,0.146179,-0.747803
1528271025372280,-0.0617676,0.644348,0.147644,-0.747803
1528271025389234,-0.0598145,0.644165,0.149048,-0.747803
1528271025409181,-0.0578613,0.644104,0.150391,-0.747803
1528271025432121,-0.0557861,0.644104,0.151611,-0.747681
1528271025456325,-0.0535889,0.644104,0.15271,-0.74762
1528271025469290,-0.0516357,0.644104,0.153564,-0.74762
1528271025492284,-0.0499878,0.644165,0.154114,-0.747559
1528271025508265,-0.0488281,0.644287,0.15448,-0.747437
1528271025529727,-0.0480957,0.64447,0.154602,-0.747314
1528271025555533,-0.0477905,0.644653,0.154724,-0.747131
1528271025574738,-0.0479126,0.645081,0.154602,-0.746826
1528271025589620,-0.0484619,0.645508,0.154419,-0.746399
1528271025614556,-0.0489502,0.645996,0.154175,-0.746033
1528271025629517,-0.0494385,0.646362,0.153809,-0.745728
1528271025649771,-0.0496826,0.646545,0.153381,-0.745667
1528271025671888,-0.0494385,0.646545,0.153015,-0.745728
1528271025697748,-0.0487671,0.646362,0.152771,-0.745972
1528271025709117,-0.0477295,0.64624,0.152588,-0.746155
1528271025734088,-0.0465698,0.646179,0.152771,-0.746277
1528271025749076,-0.0449219,0.646179,0.153687,-0.746155
1528271025777647,-0.0427246,0.646118,0.155334,-0.746033
1528271025792468,-0.0405273,0.645996,0.15741,-0.74585
1528271025809244,-0.0385132,0.645935,0.159485,-0.745544
1528271025831444,-0.0369263,0.645996,0.161133,-0.745239
1528271025852792,-0.036377,0.646118,0.161926,-0.744995
1528271025869605,-0.0365601,0.646301,0.162109,-0.744812
1528271025891331,-0.0370483,0.646301,0.162109,-0.744751
1528271025912773,-0.0377808,0.646301,0.161743,-0.744812
1528271025928748,-0.0390015,0.646423,0.160706,-0.744873
1528271025951469,-0.0409546,0.646729,0.158997,-0.744873
1528271025972964,-0.043396,0.647095,0.156738,-0.744873
1528271025988924,-0.0458374,0.6474,0.154175,-0.744934
1528271026012209,-0.0474854,0.647339,0.151917,-0.745361
1528271026032357,-0.0484009,0.646973,0.149902,-0.746033
1528271026048053,-0.0492554,0.646667,0.147705,-0.746704
1528271026072141,-0.050293,0.646484,0.145691,-0.747192
1528271026093929,-0.0513306,0.646484,0.144287,-0.747375
1528271026109022,-0.0519409,0.646545,0.143799,-0.747375
1528271026146789,-0.0523071,0.646423,0.144104,-0.747437
1528271026154802,-0.0528564,0.646301,0.144531,-0.747375
1528271026175808,-0.0535278,0.646179,0.144897,-0.747375
1528271026191678,-0.0541992,0.645874,0.144958,-0.747559
1528271026215605,-0.0551147,0.64563,0.144653,-0.747803
1528271026235670,-0.0559692,0.645264,0.144165,-0.748108
1528271026251509,-0.0565796,0.644897,0.143738,-0.748474
1528271026274620,-0.0569458,0.644531,0.143311,-0.74884
1528271026295659,-0.057312,0.644226,0.142883,-0.749207
1528271026311349,-0.0579834,0.643982,0.142273,-0.749451
1528271026334291,-0.05896,0.643982,0.141541,-0.749573
1528271026355475,-0.0599976,0.64386,0.140686,-0.749695
1528271026371200,-0.0609741,0.643799,0.139709,-0.749878
1528271026393693,-0.0620728,0.64386,0.138489,-0.749939
1528271026422561,-0.0636597,0.64386,0.137085,-0.750122
1528271026431266,-0.0656128,0.643921,0.135559,-0.750122
1528271026469163,-0.0678101,0.64386,0.134277,-0.750183
1528271026475148,-0.0700684,0.643799,0.133118,-0.750305
