timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271065751097,0,0,0,-1,-1,-1,-3,-1
1528271065751097,-1,0,-1,-2,0,0,-2,-2
1528271065751097,-2,-1,-2,-2,0,-2,0,0
1528271065751097,-2,-1,-1,-1,-2,-1,0,-1
1528271065754090,-2,-1,0,0,-2,-2,0,0
1528271065754090,0,-3,-2,-1,-1,-2,0,-1
1528271065756086,0,-2,-1,0,-2,-1,-2,-1
1528271065756086,0,-2,-3,-1,-2,-2,-1,-1
1528271065756086,-1,-1,-2,0,-2,-2,0,-1
1528271065756086,0,1,-1,1,0,-1,-1,-1
1528271065763077,-1,-1,0,0,0,-1,0,-1
1528271065763077,0,0,-1,-1,-1,-1,-1,-1
1528271065767054,-1,-1,-1,-2,-2,0,0,0
1528271065767054,-2,0,-1,-2,0,-1,0,0
1528271065783013,0,-1,-1,-2,-1,-1,0,-2
1528271065783013,1,-1,-1,-1,-1,-2,-2,-1
1528271065791993,-3,-1,-2,-1,0,-1,-2,0
1528271065791993,0,-2,-2,-1,-2,1,-1,-1
1528271065812931,-2,0,-1,-2,-2,-1,0,-1
1528271065812931,-3,0,-1,-1,-2,-2,-1,-1
1528271065812931,-1,0,0,-1,1,-2,-1,-2
1528271065812931,-2,-1,-2,-2,-2,-2,-2,0
1528271065828891,0,0,0,-1,-2,-1,-1,-3
1528271065828891,-2,0,-1,-2,-1,-1,-2,-1
1528271065829887,0,-2,-2,0,-3,-3,1,0
1528271065829887,0,0,-1,-2,-3,-3,-2,0
1528271065875765,0,1,-2,-2,0,-2,-1,-1
1528271065875765,0,0,-1,-1,-1,-2,-2,-2
1528271065876762,0,-1,-1,-1,-1,-2,-1,-2
1528271065876762,-2,-2,-3,-1,-1,-1,-1,-2
1528271065880796,-2,-1,-1,-1,-1,-1,-2,0
1528271065880796,-1,-2,-1,-2,-2,-1,-1,0
1528271065881793,-1,-1,-1,-1,-1,-1,1,-1
1528271065881793,-2,0,0,0,1,0,-2,0
1528271065886780,0,-2,0,2,0,1,0,-1
1528271065886780,-2,-3,-2,0,1,-2,1,-2
1528271065894737,-1,-3,-2,-2,-2,-2,-3,-2
1528271065894737,-1,-1,0,-2,-4,-2,-1,-2
1528271065903743,-2,-1,0,-1,-3,-3,-2,-2
1528271065903743,1,1,-1,-1,-2,-1,-1,-1
1528271065917653,-2,0,0,0,0,0,0,-1
1528271065917653,-1,-1,0,1,0,-1,0,0
1528271065924633,0,-1,-1,-1,-2,0,-1,-1
1528271065924633,-4,-1,0,-2,0,0,0,1
1528271065948571,-2,0,-1,-2,-1,-1,-2,-2
1528271065948571,-2,-2,-1,-3,-3,-3,-3,-1
1528271065949568,2,2,4,1,-3,-2,-1,-1
1528271065949568,0,-2,-3,1,0,2,2,-2
1528271065970538,-1,0,-2,-2,1,4,1,0
1528271065970538,-1,-3,-1,0,3,1,-1,-1
1528271065972507,0,-1,-2,-1,0,-2,-1,1
1528271065972507,0,2,0,-3,-2,-3,-1,-2
1528271065985471,-2,-1,0,3,-2,-4,-1,-2
1528271065985471,0,-1,-2,1,0,0,0,-1
1528271065987466,-4,-4,-4,-1,2,1,0,-2
1528271065987466,1,0,0,-3,-6,-8,-4,0
1528271066008411,-1,-1,1,-2,-4,3,-1,-2
1528271066008411,0,2,1,-1,-5,1,1,0
1528271066009433,-2,-3,-3,-2,-2,-1,0,0
1528271066009433,-2,-4,-3,0,1,4,-2,-2
1528271066021402,1,0,0,0,3,-3,-2,0
1528271066021402,-2,-2,-2,-2,-5,-6,-3,-3
1528271066030377,-1,-2,-3,-1,3,2,-1,-3
1528271066030377,0,1,0,1,-3,-8,-2,-1
1528271066045364,0,-1,-2,0,-9,-3,-3,0
1528271066045364,0,-1,-2,0,13,15,5,-1
1528271066047305,-3,-3,-2,-3,-2,-3,-2,0
1528271066047305,1,-1,-1,-4,1,-1,-2,-2
1528271066068292,-1,-4,-3,-3,-4,-7,-1,-2
1528271066068292,0,1,-1,-2,-7,-10,1,1
1528271066070282,1,-1,0,1,3,1,-2,-2
