timestamp,x,y,z,w
1528271031944215,0.47583,0.0734253,-0.813782,-0.3255
1528271031972533,0.477051,0.0631714,-0.811707,-0.331055
1528271031981118,0.478394,0.0497437,-0.809143,-0.337708
1528271032011375,0.47998,0.0327148,-0.804993,-0.347168
1528271032026309,0.481323,0.0133057,-0.799561,-0.358948
1528271032048936,0.481628,-0.00561523,-0.792908,-0.37323
1528271032063897,0.480286,-0.0222778,-0.786255,-0.388245
1528271032086833,0.479309,-0.0379028,-0.778503,-0.403503
1528271032100816,0.478149,-0.0531006,-0.770691,-0.417908
1528271032123943,0.475586,-0.0654907,-0.763611,-0.431824
1528271032147671,0.472839,-0.0750122,-0.756042,-0.44635
1528271032168015,0.470276,-0.0814209,-0.748474,-0.46051
1528271032183866,0.466125,-0.0861816,-0.74054,-0.47644
1528271032206513,0.46344,-0.0864868,-0.730957,-0.493408
1528271032235232,0.462158,-0.0845337,-0.720581,-0.509949
1528271032251923,0.458862,-0.0848389,-0.711243,-0.525818
1528271032267012,0.456299,-0.0840454,-0.702454,-0.539734
1528271032287788,0.455017,-0.0820923,-0.695007,-0.550659
1528271032311006,0.455017,-0.0786743,-0.68866,-0.559082
1528271032326277,0.456238,-0.0744629,-0.683777,-0.564636
1528271032347904,0.457092,-0.0717163,-0.680481,-0.568298
1528271032363865,0.457764,-0.0697021,-0.678162,-0.570679
1528271032387084,0.458496,-0.0687866,-0.676758,-0.57196
1528271032408768,0.458557,-0.0687256,-0.676086,-0.572632
1528271032423702,0.458984,-0.0679932,-0.676025,-0.572449
1528271032446640,0.459534,-0.0673828,-0.675903,-0.572327
1528271032460891,0.459778,-0.0668945,-0.675842,-0.572205
1528271032483845,0.459595,-0.0671387,-0.67572,-0.572449
1528271032513768,0.459534,-0.0671997,-0.675415,-0.572815
1528271032527990,0.459534,-0.0670776,-0.675171,-0.573181
1528271032549983,0.459717,-0.0671387,-0.674744,-0.573547
1528271032565989,0.4599,-0.0669556,-0.674194,-0.574036
1528271032587905,0.460144,-0.0668335,-0.673645,-0.574463
1528271032603834,0.460144,-0.0666504,-0.673096,-0.575134
1528271032626772,0.460327,-0.0663452,-0.672729,-0.5755
1528271032647980,0.460571,-0.0657349,-0.672241,-0.575928
1528271032663673,0.460754,-0.0650024,-0.671631,-0.576599
1528271032686613,0.460327,-0.0645752,-0.671021,-0.577637
1528271032707556,0.460022,-0.0640869,-0.670349,-0.578796
1528271032723524,0.4599,-0.0635376,-0.669617,-0.579773
1528271032746464,0.459717,-0.0632324,-0.669006,-0.580688
1528271032767399,0.459595,-0.0630493,-0.668274,-0.581604
1528271032784350,0.459473,-0.0627441,-0.667419,-0.582703
1528271032807293,0.459229,-0.0621948,-0.666321,-0.584167
1528271032827236,0.458618,-0.0614624,-0.664917,-0.586365
1528271032844191,0.457275,-0.0605469,-0.663208,-0.589417
1528271032866135,0.455566,-0.0594482,-0.661011,-0.593323
1528271032887080,0.453674,-0.0580444,-0.658142,-0.598145
1528271032903033,0.451477,-0.0557861,-0.654602,-0.603821
1528271032926328,0.449219,-0.0509644,-0.650085,-0.610718
1528271032948911,0.446899,-0.0419312,-0.643982,-0.619507
1528271032970210,0.443726,-0.0268555,-0.635681,-0.631104
1528271032986810,0.438599,-0.0057373,-0.625305,-0.645447
1528271033008750,0.430176,0.0199585,-0.613281,-0.66217
1528271033022956,0.417786,0.0493164,-0.599426,-0.680969
1528271033046147,0.402588,0.0839844,-0.582642,-0.70105
1528271033068376,0.384766,0.125244,-0.561584,-0.721802
1528271033090614,0.365173,0.173462,-0.535339,-0.741638
1528271033106691,0.344727,0.224548,-0.505371,-0.758545
1528271033128792,0.320923,0.272461,-0.47467,-0.77301
1528271033151572,0.297424,0.319946,-0.440979,-0.784058
1528271033166530,0.278442,0.36908,-0.403687,-0.78949
1528271033188786,0.26239,0.415283,-0.367004,-0.789978
1528271033210240,0.240234,0.455261,-0.334534,-0.789368
1528271033226952,0.211853,0.490051,-0.30304,-0.789368
1528271033249149,0.181335,0.519653,-0.271362,-0.789612
1528271033270282,0.147461,0.544312,-0.242371,-0.78949
1528271033286412,0.11377,0.566345,-0.215759,-0.787231
1528271033308659,0.0841064,0.586487,-0.190735,-0.782654
1528271033329596,0.0609131,0.603699,-0.168457,-0.776794
1528271033346552,0.0437012,0.618286,-0.151733,-0.769958
1528271033368495,0.0349121,0.632141,-0.138062,-0.761658
1528271033390741,0.0978394,0.638611,-0.0759888,-0.759521
1528271033406391,0.156921,0.631653,-0.0269165,-0.758728
