timestamp,x,y,z
1529292645840917,0.9394530000000001,0.057128899999999996,0.146484
1529292645860864,0.9907229999999999,0.115723,0.10888699999999998
1529292645886794,1.01074,0.19531300000000001,0.0898438
1529292645899759,0.9560549999999999,0.349121,0.118652
1529292645944641,0.924316,0.461426,0.13037100000000001
1529292645953617,0.9790040000000001,0.669434,0.00292969
1529292645961596,0.9633790000000001,1.02051,-0.033691399999999996
1529292645983537,0.8378909999999999,1.24219,0.030273400000000002
1529292645998496,0.734863,1.17236,0.06054690000000001
1529292646021433,0.591797,1.12842,0.102539
1529292646074328,0.46630900000000003,1.11768,0.183105
1529292646074328,0.44043000000000004,1.2299799999999999,0.21826199999999998
1529292646081302,0.350586,1.26074,0.20654299999999998
1529292646103215,0.155273,1.29688,0.185547
1529292646117179,-0.0214844,1.34863,0.136719
1529292646139147,-0.10497999999999999,1.37354,0.052246100000000004
1529292646155076,-0.162109,1.22852,0.00048828099999999997
1529292646178015,-0.24853499999999998,1.0918,-0.024414099999999998
1529292646199987,-0.289551,1.01563,-0.0126953
1529292646221900,-0.375977,1.01904,-0.020996099999999997
1529292646237855,-0.373535,1.02539,-0.0820313
1529292646260829,-0.282715,0.9042969999999999,-0.07910160000000001
1529292646274757,-0.302246,0.783203,-0.027343799999999998
1529292646297695,-0.37206999999999996,0.7304689999999999,0.040039099999999994
1529292646318686,-0.37304699999999996,0.695801,0.00048828099999999997
1529292646334631,-0.37744099999999997,0.625488,-0.0253906
1529292646357535,-0.30761700000000003,0.529297,0.013183600000000002
1529292646380518,-0.343262,0.503418,0.118164
1529292646395480,-0.396973,0.513184,0.17236300000000002
1529292646425354,-0.38623,0.47216800000000003,0.238281
1529292646440325,-0.429199,0.397461,0.351563
1529292646455275,-0.354004,0.44091800000000003,0.451172
1529292646486232,-0.256836,0.5532229999999999,0.562012
1529292646500153,0.00439453,0.679199,0.648438
1529292646522095,-0.175781,0.6914060000000001,0.780762
1529292646538053,-0.49316400000000005,0.6816409999999999,0.9238280000000001
1529292646559994,-0.6933590000000001,0.7597659999999999,0.83252
1529292646581970,-0.719727,0.794922,0.7407229999999999
1529292646597894,-0.8193360000000001,0.6914060000000001,0.6811520000000001
1529292646619835,-0.8891600000000001,0.6816409999999999,0.5141600000000001
1529292646649754,-0.964844,0.6347659999999999,0.375488
1529292646657733,-1.0224600000000001,0.581543,0.275879
1529292646679716,-1.04053,0.5195310000000001,0.213867
1529292646693637,-0.9863280000000001,0.5097659999999999,0.180176
1529292646716621,-0.942383,0.525879,0.14111300000000002
1529292646739549,-0.90625,0.49511700000000003,0.104492
1529292646753522,-0.9125979999999999,0.44043000000000004,0.12060499999999999
1529292646776416,-0.855469,0.43066400000000005,0.179199
1529292646799401,-0.855469,0.44824200000000003,0.240723
1529292646815358,-0.8442379999999999,0.464355,0.282715
1529292646836307,-0.795898,0.43066400000000005,0.337891
1529292646859195,-0.688477,0.466797,0.416016
1529292646873157,-0.6503909999999999,0.5483399999999999,0.490234
1529292646905115,-0.612793,0.56543,0.531738
1529292646919067,-0.549805,0.515137,0.580078
1529292646934044,-0.539551,0.507324,0.617188
1529292646957982,-0.39257800000000004,0.5561520000000001,0.655762
1529292646978920,-0.473145,0.540039,0.6420899999999999
1529292646993880,-0.469238,0.530273,0.6137699999999999
1529292647016820,-0.447266,0.544434,0.567383
1529292647039763,-0.532227,0.574707,0.53418
1529292647053724,-0.553711,0.573242,0.49853500000000006
