timestamp,x,y,z
1529305394935212,27.125,-1.125,45.125
1529305394957153,8.8125,5.5,55.3125
1529305394972113,-14.6875,23.4375,71.875
1529305394995053,-17.25,40.5625,95.3125
1529305395016996,-33.4375,48.875,121.18799999999999
1529305395031955,-52.25,62.25,149.438
1529305395054893,-71.25,78.0,170.875
1529305395076834,-73.0625,92.5,193.0
1529305395092791,-59.9375,105.31299999999999,214.0
1529305395114733,-63.5,114.56299999999999,234.688
1529305395137671,-71.5625,119.5,254.5
1529305395152631,-62.5,122.75,269.125
1529305395174572,-37.0625,123.43799999999999,276.375
1529305395197546,-21.125,123.0,286.375
1529305395219453,-7.375,118.375,292.563
1529305395234412,15.375,111.5,293.625
1529305395257406,40.25,107.75,302.438
1529305395280289,46.875,101.0,295.688
1529305395302232,46.1875,87.75,284.313
1529305395325212,38.9375,76.0,273.188
1529305395348139,48.5625,66.375,251.813
1529305395362838,65.875,51.6875,225.938
1529305395377784,59.6875,33.8125,198.063
1529305395399801,50.0,12.25,179.0
1529305395415013,36.875,-7.3125,157.188
1529305395437945,15.4375,-29.1875,135.0
1529305395459889,-9.3125,-54.5,116.625
1529305395474586,-37.25,-74.8125,100.625
1529305395497568,-50.75,-92.5,85.4375
1529305395520573,-56.5625,-110.81299999999999,67.375
1529305395535247,-54.3125,-127.56299999999999,51.3125
1529305395556940,-67.3125,-141.063,25.5625
1529305395587653,-71.125,-140.125,-6.3125
1529305395602511,-54.8125,-125.0,-30.8125
1529305395625444,-38.5625,-95.5,-42.3125
1529305395640392,-25.75,-55.125,-39.3125
1529305395662389,1.5625,-11.3125,-34.9375
1529305395677805,-0.75,29.125,-20.0625
1529305395699540,-14.625,53.375,-11.8125
1529305395722864,20.9375,73.6875,-26.5625
1529305395745701,55.75,90.5625,-30.5625
1529305395760583,49.125,96.5625,-36.375
1529305395782319,45.1875,97.0,-34.0625
1529305395805669,55.0,96.75,-30.8125
1529305395820681,70.125,94.6875,-24.0625
1529305395842306,79.125,92.25,-13.4375
1529305395872527,78.125,85.4375,-2.8125
1529305395886998,65.875,75.3125,7.5
1529305395925126,25.125,40.1875,30.875
1529305395940087,4.4375,18.8125,32.8125
1529305395963029,-20.4375,-9.5,34.0625
1529305395984966,-55.375,-38.625,29.6875
1529305395999930,-84.9375,-71.1875,26.375
1529305396023067,-94.875,-102.5,17.375
1529305396053027,-108.43799999999999,-139.813,5.1875
1529305396068072,-116.125,-158.688,-5.8125
1529305396090231,-99.0,-149.313,-15.4375
1529305396105104,-69.125,-122.5,-34.125
1529305396120071,-55.3125,-87.6875,-51.5
1529305396150722,-14.8125,-54.125,-46.625
1529305396172892,15.9375,0.875,-21.9375
1529305396187907,-24.875,30.875,-3.5
1529305396202140,-60.5625,41.9375,-22.5625
1529305396225136,-16.8125,43.75,-41.375
1529305396232807,48.625,36.875,-49.8125
1529305396255073,47.75,25.5,-58.6875
1529305396277652,8.9375,15.0,-60.1875
1529305396292880,-16.125,9.5,-59.9375
1529305396314815,-11.1875,9.4375,-67.9375
1529305396337493,6.875,12.3125,-78.875
1529305396352452,15.8125,14.625,-95.1875
1529305396374393,18.4375,14.6875,-113.81299999999999
1529305396397331,17.8125,12.0625,-130.375
1529305396412291,13.6875,11.125,-149.875
1529305396435230,10.9375,7.625,-172.063
1529305396457171,15.75,-3.1875,-193.438
1529305396472131,21.9375,-19.625,-210.313
1529305396495071,22.0,-36.25,-220.125
1529305396531972,-3.1875,-61.0,-235.813
1529305396554964,27.375,-73.875,-226.813
1529305396592809,31.0625,-107.31299999999999,-252.625
1529305396614762,5.125,-127.0,-250.25
1529305396652650,-20.9375,-147.438,-243.625
1529305396675617,-49.0,-152.625,-251.188
1529305396712498,-51.3125,-146.625,-253.938
1529305396735226,-17.875,-141.875,-257.938
1529305396772170,48.75,-129.438,-240.875
1529305396795424,68.5625,-113.81299999999999,-213.688
1529305396832008,79.0625,-66.625,-133.813
1529305396855578,57.875,-51.8125,-81.6875
1529305396892717,-16.125,-34.8125,-10.625
1529305396914657,-39.375,-27.8125,-0.0625
1529305396952785,-96.75,-9.1875,-1.25
1529305396975048,-107.0,-0.5,-5.375
