timestamp,x,y,z
1528881897234640,-1.625,2.5,18.4375
1528881897250598,10.8125,6.9375,33.25
1528881897273537,6.9375,23.5,51.3125
1528881897294481,8.4375,40.125,73.3125
1528881897310439,66.875,65.625,88.375
1528881897333377,115.18799999999999,100.93799999999999,101.56299999999999
1528881897354320,132.188,134.5,113.75
1528881897370287,94.3125,165.438,105.68799999999999
1528881897393217,29.625,193.188,111.25
1528881897414161,-2.5,214.688,112.81299999999999
1528881897430119,0.0625,235.938,111.31299999999999
1528881897453056,8.25,249.375,111.75
1528881897475995,22.9375,261.813,121.68799999999999
1528881897489958,31.0625,270.125,131.813
1528881897512897,31.6875,280.625,137.0
1528881897535836,31.8125,289.5,139.313
1528881897549806,46.8125,286.375,144.875
1528881897573740,56.25,278.75,146.063
1528881897595674,54.9375,271.5,139.5
1528881897616633,63.5,263.688,133.938
1528881897640555,62.625,250.563,130.188
1528881897655515,59.1875,233.5,122.375
1528881897677456,51.0625,213.313,119.125
1528881897693414,46.375,193.625,112.18799999999999
1528881897716357,44.0,181.875,105.93799999999999
1528881897737334,42.0625,161.125,104.81299999999999
1528881897759418,33.5625,137.25,101.06299999999999
1528881897775222,14.5625,116.125,91.8125
1528881897798360,3.25,104.68799999999999,87.875
1528881897819304,-2.8125,87.6875,93.5
1528881897835260,-6.5625,68.0625,98.3125
1528881897858945,-10.875,54.125,95.8125
1528881897879998,-17.1875,38.625,90.75
1528881897894986,-25.75,21.3125,82.625
1528881897918038,-25.8125,7.4375,74.0
1528881897939210,-31.875,0.375,62.9375
1528881897962310,-26.3125,12.5625,38.1875
1528881897978345,-23.3125,5.75,31.0625
1528881898000477,-0.5625,4.9375,16.25
1528881898015759,-16.5,4.1875,-5.875
1528881898038623,-25.0625,6.4375,-20.4375
1528881898060525,-18.75,9.1875,-25.0625
1528881898075626,11.1875,14.1875,-32.6875
1528881898098436,36.125,18.5625,-42.4375
1528881898120586,24.4375,14.0,-39.875
1528881898149642,10.25,9.125,-38.125
1528881898158460,8.75,8.875,-36.375
1528881898180402,14.625,7.0,-28.875
1528881898201709,17.8125,3.875,-20.5
1528881898218502,6.875,0.5625,-9.0625
1528881898240647,-4.5625,-3.75,5.5
1528881898261959,-10.875,-11.3125,16.8125
1528881898277962,-11.9375,-17.5,26.6875
1528881898300900,-18.8125,-24.0625,37.5
1528881898322000,-22.9375,-27.625,44.8125
1528881898338134,-26.125,-29.125,47.5625
1528881898360952,-24.125,-21.25,44.75
1528881898382461,-12.1875,-12.6875,18.0
1528881898398259,-19.5625,6.5625,-8.4375
1528881898421457,-14.5625,17.75,-32.3125
1528881898441727,-5.1875,16.4375,-35.9375
1528881898458936,-12.75,5.5,-37.1875
1528881898480863,-23.8125,-3.875,-43.875
1528881898501987,-26.625,-12.25,-52.875
1528881898518184,-14.5625,-17.125,-62.5
1528881898542098,-10.8125,-26.5625,-69.25
1528881898562046,-13.5,-40.375,-73.25
1528881898578158,-20.4375,-54.375,-92.0
1528881898600940,-28.1875,-78.0,-111.06299999999999
1528881898622258,-41.4375,-106.43799999999999,-126.5
1528881898638236,-53.75,-126.68799999999999,-146.813
1528881898661175,-58.125,-145.313,-173.25
1528881898682150,-55.625,-164.75,-195.25
1528881898698075,-67.375,-194.188,-216.625
1528881898721016,-94.5,-217.0,-240.938
1528881898741959,-106.56299999999999,-226.5,-258.875
1528881898757943,-86.375,-240.813,-271.563
1528881898780854,-64.125,-257.313,-281.063
1528881898801848,-75.625,-252.688,-295.75
1528881898817757,-89.0625,-234.938,-301.563
1528881898840694,-54.6875,-238.5,-274.0
1528881898846718,-23.125,-250.063,-243.313
1528881898868642,-43.8125,-243.875,-247.813
1528881898885577,-56.625,-234.438,-248.375
1528881898906574,-27.6875,-222.063,-233.063
1528881898928494,42.375,-210.875,-218.438
1528881898945468,71.0625,-206.75,-204.063
1528881898966416,51.625,-197.688,-184.5
1528881898989333,38.4375,-179.063,-163.313
1528881899005256,42.4375,-151.938,-136.125
1528881899026594,61.5,-108.81299999999999,-100.0
1528881899049318,14.0,-47.875,-33.625
1528881899072463,-129.813,8.0,1.0
