timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884992007404,0,32,43,-15,-13,-3,1,-1
1528884992007404,-6,-39,-70,23,9,-1,-3,-3
1528884992022327,-8,50,32,-16,1,-4,-7,3
1528884992022327,7,49,-15,1,-6,-6,-7,-2
1528884992037311,-9,-22,22,-6,-13,-2,-3,-7
1528884992037311,-5,-14,-33,1,5,0,0,1
1528884992045264,-3,-16,-3,-15,-12,-7,2,-9
1528884992045264,3,-10,-12,3,7,0,2,3
1528884992060230,-6,15,11,-6,-14,-1,6,5
1528884992060230,5,37,20,8,8,7,1,-1
1528884992067208,-10,-24,-12,-8,-11,-7,-1,-1
1528884992067208,-14,-55,1,2,6,-1,-5,-1
1528884992082166,-7,-58,-38,-2,5,-3,-16,-6
1528884992082166,2,54,25,19,13,3,11,0
1528884992097127,2,-5,-23,-13,-2,2,12,6
1528884992097127,-1,-4,35,-4,-11,-6,-2,-2
1528884992105155,6,-3,-35,-12,-13,-7,-5,3
1528884992105155,-11,-23,30,-1,12,-1,-8,-7
1528884992120145,3,-11,21,-1,4,4,2,3
1528884992120145,0,0,-48,-3,3,-4,-5,-3
1528884992128123,-5,-15,1,3,-1,7,3,-2
1528884992128123,3,15,6,-16,-16,-10,-14,-6
1528884992142456,3,14,-46,-22,-11,0,0,0
1528884992142456,-2,-26,-26,7,5,3,8,0
1528884992157373,-2,-5,-2,-4,2,-5,-6,-6
1528884992157373,5,3,-5,-2,-1,-5,-4,-3
1528884992165321,5,-5,30,18,12,6,11,3
1528884992165321,1,-7,2,-1,-11,2,3,6
1528884992180281,3,28,-19,-20,-15,-5,-2,1
1528884992180281,1,-22,-4,-21,-8,-4,-4,-2
1528884992195241,8,-7,-6,10,25,3,0,2
1528884992195241,-1,20,31,14,-2,-1,1,-1
1528884992210467,-3,-1,11,0,-7,-5,-1,1
1528884992210467,4,-9,4,27,-4,-1,-3,-1
1528884992225657,3,-3,-13,-12,14,3,-12,-6
1528884992225657,-2,-12,18,1,-4,0,15,2
1528884992232408,-4,-2,8,-3,4,0,-5,1
1528884992232408,3,6,-15,-4,-4,0,-3,3
1528884992247368,-1,-6,21,4,-6,-3,3,-1
1528884992247368,5,24,9,-8,2,2,-8,-3
1528884992262866,-14,3,-27,-3,-6,3,16,-5
1528884992262866,2,-10,-12,-12,4,1,0,3
1528884992277594,-7,-10,-10,-7,-5,1,3,1
1528884992277594,-7,49,15,18,-5,1,-1,2
1528884992285597,2,4,13,-19,-4,-1,-3,-5
1528884992285597,0,-9,18,9,4,-1,1,1
1528884992300513,-3,-4,-42,-18,-11,-5,-5,-2
1528884992300513,2,-18,14,11,2,-3,4,-2
1528884992315474,-4,-25,-5,8,4,-3,-6,-4
1528884992315474,-4,14,28,-17,-6,0,1,-5
1528884992330433,11,42,23,8,1,0,1,-1
1528884992330433,-5,-35,-26,-8,-8,-1,9,5
1528884992344908,-6,-4,-4,-10,-13,-4,2,0
1528884992344908,5,3,-22,-10,-3,-4,-9,-2
1528884992352936,-1,0,14,13,9,3,-3,-4
1528884992352936,3,-7,-18,10,-8,-10,-12,4
1528884992368148,-4,-50,-51,-12,-11,-7,-7,1
1528884992368148,0,7,-2,7,5,6,5,1
1528884992383348,2,33,37,29,9,2,8,3
1528884992383348,-4,-15,-51,-19,-3,-1,-5,-4
1528884992397425,7,-22,10,-7,-8,-4,-2,1
1528884992397425,8,24,-1,14,4,0,-6,-1
1528884992405407,-4,29,1,2,0,3,7,1
1528884992405407,5,4,-15,6,17,4,3,2
1528884992420569,6,-15,-2,-6,-25,-10,-5,-5
1528884992420569,-7,-12,-17,-12,8,1,1,-5
1528884992427344,0,-21,8,-1,-7,1,-3,0
1528884992427344,6,35,3,5,8,4,-3,-4
1528884992442872,9,18,5,-22,-3,-6,12,-1
1528884992442872,-1,-9,-9,3,-2,0,-1,0
1528884992458052,3,-19,-36,5,-1,-1,-4,-5
1528884992458052,3,27,-17,1,-4,-3,-1,6
1528884992472786,0,37,-12,-5,0,1,-2,-4
1528884992472786,-9,-29,40,-5,-7,-7,-2,-4
1528884992487746,5,-4,-33,3,4,-3,-2,2
1528884992487746,-9,-42,-22,10,-9,-3,-5,0
1528884992502737,6,28,1,1,23,8,5,-5
1528884992502737,-6,-24,-36,5,-1,1,2,3
1528884992517666,-11,-23,0,-2,-11,-6,-9,-3
1528884992517666,-5,-6,23,-10,-11,-5,-1,-4
1528884992524647,8,10,-21,8,12,0,-4,1
1528884992524647,-3,40,49,-7,0,3,1,-3
1528884992532839,5,-30,-22,-8,-7,-7,-6,5
1528884992532839,-8,40,24,6,-1,4,6,-3
1528884992540803,-5,-36,-19,7,2,-4,-5,-1
1528884992540803,6,-7,5,11,8,5,5,0
1528884992555779,-2,-34,12,-13,-7,-5,-8,-1
1528884992555779,-1,10,-8,-10,-19,-6,-2,-8
1528884992562546,0,-4,-54,10,19,7,7,4
1528884992562546,-3,-3,-27,1,2,-2,-2,1
1528884992577519,-12,11,34,-7,-7,1,-1,-1
1528884992577519,5,-18,-36,14,-2,-6,-5,1
1528884992585814,-10,12,37,-10,-3,-2,-2,-6
1528884992585814,0,-16,13,-24,-3,4,-11,-9
1528884992592589,-2,-11,-33,35,5,-1,8,5
1528884992592589,8,7,1,-14,2,1,-1,1
1528884992600846,-9,-9,27,-5,-11,-4,-2,-1
1528884992600846,-1,-22,-18,-1,-9,-4,-3,-2
1528884992615890,0,16,9,-2,-9,-5,-4,-3
1528884992615890,-3,-5,20,-2,10,-3,-11,-2
1528884992630860,0,-4,61,6,-1,-2,2,-1
1528884992630860,-7,-24,-62,-8,1,-1,4,1
1528884992645705,1,17,13,23,6,6,-1,0
1528884992645705,-3,-1,-2,-17,1,-1,0,-1
1528884992660668,0,-30,-37,1,6,1,-1,2
1528884992660668,0,67,25,-3,-7,-3,-3,-3
1528884992667969,-5,-46,-2,-10,-5,1,-4,-4
1528884992667969,14,21,11,7,-2,-4,0,-1
1528884992682946,-8,-7,2,-6,-5,-7,-4,-4
1528884992682946,3,7,15,10,5,1,0,0
1528884992697912,0,-16,-5,-12,-7,0,-4,-3
1528884992697912,-3,1,8,7,13,1,-2,-2
1528884992712743,4,23,24,10,3,2,0,2
1528884992712743,-1,-22,-25,4,-2,0,0,-1
1528884992720709,-1,1,-3,2,1,1,0,-1
1528884992720709,1,26,19,-1,-1,-4,-4,0
1528884992735673,0,1,-3,-10,-2,0,0,1
1528884992735673,0,-9,9,5,1,1,2,1
1528884992750152,-6,-28,-53,-14,-12,-2,-1,-1
1528884992750152,-3,-9,39,1,2,-2,4,2
1528884992765426,-2,-5,-19,-2,3,1,0,-1
1528884992765426,-1,-10,-20,-2,-2,-3,-4,0
1528884992773355,-3,-12,19,2,-2,-3,-4,-2
1528884992773355,-2,1,-24,3,-1,-1,1,1
1528884992780456,1,23,8,-7,-5,-3,-3,-1
1528884992780456,-4,14,-13,-6,-2,0,0,-2
1528884992788440,-1,11,33,5,1,1,-1,-3
1528884992788440,1,-18,-16,-6,-3,1,-1,-1
1528884992803083,-5,39,34,6,3,0,-1,-2
1528884992803083,0,-32,-22,-1,-5,3,1,0
1528884992818496,3,-28,-13,-3,4,-2,-3,0
1528884992818496,-5,-22,-19,-8,-7,-3,-2,-4
1528884992825644,-4,16,-9,-4,-6,-1,0,-4
1528884992825644,-2,17,13,6,7,6,1,-2
1528884992832890,2,-5,13,5,0,2,2,3
1528884992832890,-4,-28,-40,-19,-7,-5,-2,-3
1528884992840945,2,-30,-61,2,2,-2,-1,3
1528884992840945,-2,27,21,1,-4,-1,0,-1
1528884992855333,-3,-27,-18,-15,-6,-7,-6,-3
1528884992855333,1,-10,7,0,-3,-1,-2,-1
1528884992863229,-5,-8,5,10,5,3,1,0
1528884992863229,0,20,1,1,1,0,-1,0
1528884992878413,-1,30,5,6,-2,-1,-3,-1
1528884992878413,4,-11,-16,-10,-8,-3,-2,1
1528884992884962,-6,3,9,6,-1,-2,-1,-2
1528884992884962,-1,-12,25,-7,2,1,1,-2
1528884992892948,0,-24,-10,-3,-2,0,1,-1
1528884992892948,-2,-6,48,10,11,3,0,0
1528884992900927,1,14,-21,5,-4,-5,-4,-3
1528884992900927,-2,-16,5,-4,-2,-3,-3,1
1528884992914881,0,-23,-25,-24,-7,-4,-1,-3
1528884992914881,0,8,35,19,-1,1,2,0
1528884992922860,0,4,-51,-26,0,0,-1,-1
1528884992922860,-7,-8,2,15,1,-2,-2,-3
1528884992937826,2,13,-6,0,0,2,0,0
1528884992937826,-1,59,-19,-23,-7,-4,-4,-2
1528884992944802,-1,38,34,13,-3,-3,-2,2
1528884992944802,4,2,4,-3,2,-3,-1,-1
1528884992952780,-5,41,15,20,6,6,2,-3
1528884992952780,-1,16,14,12,2,0,0,-1
1528884992959763,2,52,3,3,4,4,2,1
1528884992959763,1,-9,-36,-10,-4,-1,1,0
1528884992974779,-8,-49,17,10,-1,0,-1,-1
1528884992974779,-1,-13,44,-31,-3,-1,1,-2
1528884992982755,0,-47,-25,-3,1,-1,-1,0
1528884992982755,-1,-43,33,-9,-8,-4,-1,-2
1528884992997714,-2,-64,-14,6,5,-1,-3,-3
1528884992997714,-3,-35,23,10,-4,0,0,0
1528884993004694,1,4,-20,-8,-3,0,0,-1
1528884993004694,-2,26,-12,10,10,0,-2,-4
1528884993012620,-2,41,23,-9,-13,-5,-2,0
1528884993012620,-3,-25,-19,6,9,1,-1,-3
1528884993027635,4,2,33,5,0,-3,-1,1
1528884993027635,-4,-1,-20,-13,-8,2,0,-3
1528884993042541,0,-18,-25,-6,-4,-5,-3,-2
1528884993042541,-2,81,-16,-1,4,2,2,0
1528884993050576,-2,1,15,0,-2,-1,-3,-2
1528884993050576,-3,-5,-4,-2,-2,-1,-2,-3
1528884993065527,2,-34,-1,-6,-4,-3,-1,1
1528884993065527,0,-52,-17,2,0,0,-1,0
1528884993072513,-8,-30,28,30,4,1,0,-1
1528884993072513,0,0,10,-6,-3,-3,-1,0
1528884993080493,2,-2,-63,-27,-3,-3,-2,-1
1528884993080493,-4,17,18,14,0,-4,-3,-3
1528884993095450,1,76,-18,0,5,8,1,0
1528884993095450,3,19,6,-8,-11,-3,-1,-1
1528884993102380,-1,12,-10,3,13,4,0,0
1528884993102380,2,6,7,1,-2,0,0,1
1528884993117392,1,-32,27,-7,-3,-3,-2,-4
1528884993117392,-3,-30,-19,14,3,2,2,1
1528884993125371,1,10,27,-11,-13,-5,-3,-2
1528884993125371,-3,-2,-28,-7,-3,-3,-1,0
1528884993132352,-1,-20,12,4,7,0,0,-1
1528884993132352,5,-2,-15,1,3,2,0,1
1528884993140336,-8,-16,-2,-1,0,1,2,0
1528884993140336,-3,18,12,-9,-2,-4,-1,-1
1528884993155291,-2,14,15,9,-6,-4,-3,-1
1528884993155291,-8,-26,-31,-23,-6,-4,-1,-1
1528884993162272,3,14,11,-4,-1,-1,-2,-2
1528884993162272,-3,1,-1,7,3,4,1,-1
1528884993177233,1,32,52,6,2,-3,-1,0
1528884993177233,1,-1,-6,2,-3,0,-1,-1
1528884993185211,1,-8,4,0,2,-2,1,1
1528884993185211,-6,-2,-44,-9,-1,0,-3,-2
1528884993192194,3,12,24,1,-3,-2,-1,0
1528884993192194,-3,-7,-30,-7,-9,-3,-2,-2
1528884993200165,-2,-2,0,2,3,1,-2,-1
1528884993200165,2,7,13,7,3,-1,-1,0
1528884993215089,0,13,-3,-5,-3,0,0,1
1528884993215089,-2,1,-4,-4,-10,-6,-2,-2
1528884993223100,-2,-8,-13,0,4,1,0,-3
1528884993223100,0,-11,-3,15,7,2,-1,1
1528884993238281,2,19,-6,-6,-4,-3,0,-1
1528884993238281,-1,14,18,1,-1,-1,-2,-1
1528884993245249,3,-6,6,-10,-8,-4,-2,-2
1528884993245249,-1,18,9,-2,-1,1,1,1
1528884993253043,-6,-28,5,-1,-4,-1,0,-2
1528884993253043,3,0,-6,-3,1,-1,-2,3
1528884993259961,1,-1,-27,-10,-7,-4,-1,0
1528884993259961,2,-7,11,-5,-4,-2,0,-1
1528884993275799,-2,-6,-4,2,-1,0,-2,-2
1528884993275799,2,11,13,-2,0,-3,-2,0
1528884993282758,-6,-28,-5,1,0,-1,-2,-2
1528884993282758,1,-2,8,1,3,2,1,0
1528884993305453,-1,-5,-8,-1,-2,1,0,-1
1528884993305453,0,0,-1,1,3,1,1,-2
1528884993312687,-2,5,-4,1,5,2,-1,-1
1528884993312687,1,0,0,-3,-6,-4,-4,-3
1528884993320674,-7,-7,0,-4,-1,-1,-1,0
1528884993320674,-7,-10,-1,8,3,1,-1,-4
1528884993327394,4,5,10,-4,-7,-1,-1,-1
1528884993327394,-5,6,17,2,8,-3,-1,-3
1528884993342593,6,-2,-21,-4,-4,-3,-2,0
1528884993342593,-1,-4,-3,-4,0,0,0,1
1528884993350593,-2,0,19,5,0,0,-1,-1
1528884993350593,-1,2,-4,-6,-7,-2,-3,-2
1528884993358338,1,-1,-12,-3,-5,-3,-1,-1
1528884993358338,-5,15,2,6,6,2,1,-1
1528884993365556,1,6,26,0,0,1,-1,-2
1528884993365556,-1,0,3,-2,-4,-1,-1,1
1528884993373338,-1,-11,2,0,0,-1,-1,-1
1528884993373338,-4,-4,5,3,-1,0,-1,-2
1528884993380256,-3,-4,-7,-2,-1,2,0,0
1528884993380256,2,-1,-4,2,-2,0,-1,-1
1528884993395532,2,5,-5,-2,-1,-2,-1,-1
1528884993395532,2,-5,-5,-6,-3,-3,0,-1
1528884993402195,0,2,-4,3,1,-1,-1,-1
1528884993402195,0,-4,8,-3,-3,-3,-1,1
1528884993417700,-9,0,-8,2,1,1,1,-2
1528884993417700,1,-1,-3,-1,-1,-1,-1,-1
1528884993425757,-2,0,-6,-1,-3,-2,0,-1
1528884993425757,1,2,15,1,0,0,0,-1
1528884993433522,-2,-5,-13,-3,1,2,0,-3
1528884993433522,-2,12,-34,-3,-1,0,-1,-1
1528884993440725,-2,-4,-2,-2,1,-1,0,0
1528884993440725,-3,-4,5,-2,-2,0,-1,1
1528884993455970,2,8,-2,-1,-1,0,0,-1
1528884993455970,-6,-8,15,5,2,1,0,-2
1528884993463084,-1,-6,-15,-7,-5,-2,-3,-1
1528884993463084,-3,-6,-18,-3,0,-2,-1,-2
1528884993478266,-2,-6,1,-2,-2,-1,-2,1
1528884993478266,3,7,2,-1,0,-1,-1,1
1528884993485246,-4,-37,-22,-2,-3,-2,-1,-2
1528884993485246,-1,0,8,1,-2,-1,0,1
1528884993492954,1,-7,-4,-1,-1,-1,-1,0
1528884993492954,2,9,4,-2,-4,-1,-1,-2
1528884993500658,-1,7,0,0,-1,-1,-1,-2
1528884993500658,1,-2,-4,-2,0,0,-1,-3
1528884993515191,0,-6,-5,-2,-1,-1,0,0
1528884993515191,1,-11,-3,-3,-2,-1,-2,-2
1528884993522723,-1,3,2,-1,-1,-2,-2,0
1528884993522723,-1,-4,-7,0,-3,-3,-3,-2
1528884993545461,-1,0,3,-2,-2,-1,-1,0
1528884993545461,-2,-9,5,-2,1,0,-1,-1
1528884993552709,-3,2,6,3,1,-1,0,1
1528884993552709,-2,11,-2,-1,-2,0,-1,0
1528884993560365,0,6,5,0,1,-1,0,1
1528884993560365,-3,-16,-1,-4,-2,-1,-1,-3
1528884993567600,2,-1,-4,-1,-1,0,-2,-1
1528884993567600,-2,-4,-1,-2,-1,-1,-1,-2
1528884993590280,-2,-3,2,1,-2,-2,-1,1
1528884993590280,1,3,-1,0,-2,0,-1,-1
1528884993605496,-1,3,16,-1,0,-2,0,-1
1528884993605496,-2,-10,-12,-4,-2,-2,-1,-1
1528884993613364,-2,0,-2,-2,-1,0,-1,-3
1528884993613364,-2,-2,-1,1,0,-1,-2,0
1528884993620464,-1,-3,9,3,-1,1,-2,0
1528884993620464,5,2,-19,-1,-2,-2,-2,1
1528884993628339,-6,0,7,-1,-3,-1,-2,-1
1528884993628339,0,0,2,1,1,0,0,1
1528884993635424,-2,1,-4,0,-1,-1,1,-3
1528884993635424,1,-3,-4,-1,-2,-2,-2,0
1528884993642402,1,4,-6,-4,0,-1,-1,1
1528884993642402,2,-1,0,-1,-2,-1,-2,0
1528884993657973,-1,-1,-3,-1,-1,-1,-3,-1
1528884993657973,1,7,3,1,-1,-1,-1,-1
1528884993665361,2,32,11,0,1,0,0,2
1528884993665361,-2,-7,-8,-2,-3,-2,0,-3
1528884993673267,1,2,-1,-1,-1,0,0,0
1528884993673267,-1,1,7,1,-1,-3,-2,-1
1528884993680996,3,-7,1,0,-1,-2,-2,0
1528884993680996,0,0,-3,-2,-1,-1,0,0
1528884993694923,-6,-1,-5,-1,-1,-3,-1,0
1528884993694923,-6,-9,-2,0,1,1,2,-3
1528884993702939,-4,-6,2,1,0,0,-1,-2
1528884993702939,1,-2,4,2,0,0,-1,0
1528884993717863,1,-7,-10,-2,0,-2,-1,-2
