timestamp,x,y,z
1528874447075464,25.5625,9.625,-81.1875
1528874447096409,37.0625,25.4375,-103.0
1528874447120347,42.9375,37.4375,-127.81299999999999
1528874447135355,34.4375,46.125,-151.0
1528874447156245,9.8125,54.375,-170.0
1528874447181181,-30.5,59.375,-183.313
1528874447227058,-57.4375,68.8125,-191.5
1528874447234039,-80.5625,80.9375,-196.188
1528874447243016,-85.125,91.75,-196.25
1528874447257975,-86.6875,98.0,-189.938
1528874447277921,-117.18799999999999,102.75,-184.313
1528874447299862,-167.313,110.75,-184.688
1528874447343746,-170.0,124.0,-180.875
1528874447353718,-138.563,127.93799999999999,-172.0
1528874447360700,-121.43799999999999,122.625,-168.625
1528874447375660,-122.68799999999999,120.93799999999999,-164.938
1528874447397601,-118.375,121.31299999999999,-155.5
1528874447418545,-120.68799999999999,123.125,-147.125
1528874447435501,-125.75,127.5,-137.688
1528874447458439,-115.125,127.43799999999999,-123.5
1528874447478385,-100.875,124.75,-112.68799999999999
1528874447495339,-82.3125,118.31299999999999,-96.875
1528874447525260,-67.4375,106.81299999999999,-76.375
1528874447539223,-57.6875,94.5625,-58.9375
1528874447556177,-48.875,81.5625,-46.4375
1528874447577121,-40.0,67.5625,-41.5625
1528874447599115,-13.5625,53.0625,-37.6875
1528874447614022,0.5,39.25,-32.1875
1528874447636963,0.4375,29.0,-35.875
1528874447659902,8.6875,16.8125,-45.5625
1528874447674860,21.3125,3.9375,-51.25
1528874447696841,19.5625,-6.5,-52.125
1528874447719739,23.9375,-15.6875,-51.125
1528874447734700,35.125,-26.875,-48.25
1528874447756641,28.0625,-35.5625,-47.125
1528874447779619,22.5,-38.75,-47.0
1528874447794585,19.5625,-39.875,-38.3125
1528874447817483,8.25,-27.9375,-22.8125
1528874447839420,9.75,-0.4375,-1.5
1528874447854381,22.8125,22.0625,17.875
1528874447877358,27.1875,29.3125,28.1875
1528874447899294,14.9375,29.6875,36.4375
1528874447914264,6.25,36.4375,41.1875
1528874447945178,9.6875,37.625,47.3125
1528874447959102,8.75,37.875,44.3125
1528874447974060,7.9375,37.9375,33.5625
1528874447996999,9.5,31.0,21.6875
1528874448019939,9.625,18.0625,7.0625
1528874448034916,8.5,5.5,-9.5625
1528874448056856,8.75,-8.5,-27.5
1528874448079778,10.25,-22.5625,-39.5625
1528874448094784,5.125,-32.8125,-45.125
1528874448116760,-0.625,-35.8125,-46.4375
1528874448139618,-1.25,-35.9375,-41.625
1528874448154581,-2.0,-32.9375,-35.5625
1528874448177560,-1.8125,-10.5625,-27.0
1528874448199962,12.3125,14.6875,-12.875
1528874448215087,25.4375,23.75,0.8125
1528874448236901,23.75,23.75,5.9375
1528874448259252,11.875,13.8125,7.5
1528874448274279,7.5625,3.375,4.5625
1528874448297287,-0.5,-2.5625,4.8125
1528874448319096,-3.875,-4.9375,4.0
1528874448334243,1.375,-5.4375,5.3125
1528874448356330,14.9375,-6.6875,9.5625
1528874448379284,32.5625,-9.3125,12.8125
1528874448394333,37.25,-15.1875,18.125
1528874448416526,38.625,-25.25,29.0
1528874448439687,47.3125,-41.4375,44.3125
1528874448453647,65.5,-60.375,54.5
1528874448476724,82.375,-77.0,65.125
1528874448499664,96.75,-91.6875,82.6875
1528874448513626,113.0,-103.43799999999999,104.81299999999999
1528874448536785,118.5,-107.25,129.063
1528874448559590,115.0,-102.75,148.25
1528874448573560,127.75,-99.4375,166.938
1528874448596464,145.75,-89.4375,192.125
1528874448619402,151.875,-72.1875,217.313
1528874448634361,134.375,-54.5,225.563
1528874448656352,120.56299999999999,-52.3125,228.375
1528874448679289,130.188,-45.5,244.063
1528874448694254,129.813,-34.9375,271.875
1528874448716198,113.25,-30.0625,289.875
1528874448739125,87.5625,-33.5625,294.438
1528874448754096,68.1875,-44.75,295.375
1528874448776035,58.0,-49.625,288.875
1528874448799918,39.5,-52.25,268.938
1528874448813934,13.8125,-60.6875,246.563
1528874448836821,2.875,-66.4375,228.063
1528874448851801,0.375,-65.875,213.188
1528874448873776,-13.1875,-61.3125,197.438
1528874448896889,-30.0,-53.5625,176.625
1528874448911917,-41.4375,-42.8125,148.438
1528874448933870,-48.9375,-30.75,116.75
1528874448956910,-46.4375,-21.75,83.8125
1528874448972757,-29.625,-16.25,52.8125
1528874449001874,-6.8125,-12.75,27.9375
1528874449016834,12.0,-9.3125,8.375
1528874449033167,20.125,-4.9375,-6.4375
