timestamp,x,y,z
1529302881766700,1.07178,0.104004,0.286621
1529302881795586,1.08105,0.19531300000000001,0.31445300000000004
1529302881849442,1.07324,0.09082029999999999,0.34619099999999997
1529302881850440,1.09766,-0.044433600000000004,0.40625
1529302881851437,1.18359,-0.217773,0.45996099999999995
1529302881870391,1.1665,-0.458984,0.529297
1529302881892327,1.11035,-0.6499020000000001,0.570801
1529302881907287,1.0512700000000001,-0.7558590000000001,0.6289060000000001
1529302881929228,0.939941,-0.815918,0.656738
1529302881952169,0.799316,-0.810059,0.6660159999999999
1529302881967127,0.643555,-0.763672,0.644043
1529302881990066,0.47949200000000003,-0.8085939999999999,0.624023
1529302882012007,0.363281,-0.8168949999999999,0.648926
1529302882026966,0.265625,-0.839844,0.625488
1529302882049905,0.152832,-0.901855,0.591797
1529302882071849,0.0585938,-0.963867,0.5820310000000001
1529302882086823,-0.013183600000000002,-1.00635,0.567383
1529302882109746,-0.0405273,-0.891602,0.5424800000000001
1529302882131687,-0.105957,-0.797852,0.501953
1529302882146647,-0.18212899999999999,-0.7983399999999999,0.484863
1529302882169587,-0.19043,-0.8193360000000001,0.45410200000000006
1529302882192524,-0.230469,-0.789063,0.435547
1529302882207486,-0.27831999999999996,-0.701172,0.41552700000000004
1529302882229427,-0.308594,-0.7148439999999999,0.41503900000000005
1529302882246381,-0.27050799999999997,-0.7280270000000001,0.42480500000000004
1529302882267324,-0.322266,-0.72168,0.41943400000000003
1529302882289266,-0.37011700000000003,-0.6777340000000001,0.439453
1529302882306220,-0.370605,-0.575684,0.492188
1529302882327191,-0.378906,-0.574707,0.512695
1529302882349107,-0.394043,-0.5795899999999999,0.522461
1529302882366062,-0.43896499999999994,-0.567383,0.575195
1529302882387015,-0.45947299999999996,-0.494629,0.605957
1529302882413161,-0.45605500000000004,-0.413574,0.642578
1529302882425901,-0.44824200000000003,-0.41259799999999996,0.706055
1529302882447404,-0.447754,-0.484863,0.6660159999999999
1529302882469094,-0.44628900000000005,-0.48535200000000006,0.685547
1529302882486045,-0.41259799999999996,-0.44091800000000003,0.736816
1529302882507027,-0.35791,-0.48877,0.757813
1529302882529243,-0.290527,-0.591309,0.813477
1529302882546197,-0.243164,-0.580078,0.9042969999999999
1529302882567369,-0.339355,-0.599121,0.9233399999999999
1529302882589130,-0.45947299999999996,-0.624023,0.8837889999999999
1529302882606038,-0.5214840000000001,-0.563477,0.825684
1529302882626983,-0.539063,-0.47119099999999997,0.78418
1529302882649921,-0.5742189999999999,-0.5273439999999999,0.733398
1529302882667873,-0.635742,-0.614258,0.666992
1529302882686596,-0.706055,-0.59375,0.621582
1529302882710917,-0.760742,-0.551758,0.553711
1529302882727527,-0.7871090000000001,-0.515625,0.530762
1529302882747372,-0.797852,-0.5273439999999999,0.49365200000000004
1529302882769978,-0.8081050000000001,-0.549316,0.469238
1529302882788299,-0.8164060000000001,-0.5429689999999999,0.453125
