timestamp,x,y,z
1529308428540618,0.867676,0.6782229999999999,0.11084000000000001
1529308428565550,0.8266600000000001,0.5512699999999999,0.17627
1529308428585497,0.8139649999999999,0.391602,0.17138699999999998
1529308428600457,0.8227540000000001,0.42627,0.136719
1529308428626388,0.847656,0.523438,0.08154299999999999
1529308428645338,0.861816,0.563477,0.0576172
1529308428660299,0.8598629999999999,0.554688,0.041503899999999996
1529308428705179,0.855469,0.518066,0.027832
1529308428720137,0.838867,0.531738,0.033691399999999996
1529308428765018,0.811523,0.610352,0.0708008
1529308428779976,0.7924800000000001,0.647949,0.103027
1529308428802916,0.774414,0.640625,0.137695
1529308428817876,0.7612300000000001,0.5996090000000001,0.136719
1529308428840850,0.7695310000000001,0.583008,0.112305
1529308428871733,0.7910159999999999,0.586426,0.0834961
1529308428907636,0.817871,0.5844729999999999,0.0703125
1529308428925627,0.8139649999999999,0.5878909999999999,0.061523400000000006
1529308428960546,0.794434,0.592773,0.0703125
1529308428983464,0.798828,0.555176,0.08105470000000001
1529308429020389,0.8300780000000001,0.549316,0.0805664
1529308429035294,0.848145,0.539063,0.0854492
1529308429043447,0.8994139999999999,0.516113,0.011718799999999998
1529308429080185,0.936523,0.647461,0.0253906
1529308429103134,0.9755860000000001,0.743164,0.06933589999999999
1529308429140055,1.04102,1.04932,0.35791
1529308429154975,0.963867,1.05176,0.376465
1529308429177914,0.8276370000000001,1.21338,0.396484
1529308429207851,0.702148,1.2915,0.40918000000000004
1529308429222793,0.5405270000000001,1.2612299999999999,0.43456999999999996
1529308429245732,0.45019499999999996,1.16602,0.460449
1529308429260692,0.375977,1.0849600000000001,0.402344
1529308429275654,0.282227,1.14014,0.34179699999999996
