timestamp,x,y,z
1529288463620451,25.1875,23.625,16.4375
1529288463635409,24.125,31.5625,26.8125
1529288463659384,10.8125,40.375,35.5625
1529288463680334,-9.3125,50.6875,44.125
1529288463695249,-28.4375,63.4375,61.75
1529288463743123,-39.4375,76.5625,79.4375
1529288463749108,-40.5625,87.1875,95.8125
1529288463792990,-37.0,97.375,107.56299999999999
1529288463815927,-36.3125,111.06299999999999,119.31299999999999
1529288463852829,-21.1875,134.875,140.75
1529288463875766,-13.25,140.313,147.563
1529288463912670,19.5625,146.375,164.75
1529288463938600,37.0,149.625,172.5
1529288463950567,51.9375,154.188,177.875
1529288463965529,67.625,158.0,181.5
1529288463988466,80.0,162.125,183.25
1529288464017422,81.5625,164.625,183.313
1529288464034378,76.875,166.188,183.313
1529288464048349,70.0,167.313,181.438
1529288464063267,60.8125,166.875,177.75
1529288464085256,53.25,164.063,174.938
1529288464108181,52.8125,159.625,172.375
1529288464130121,55.5,154.5,167.375
1529288464160039,56.3125,147.625,161.0
1529288464174966,48.5625,137.5,153.75
1529288464212867,29.0,109.0,139.063
1529288464227825,24.125,92.1875,128.563
1529288464250824,13.8125,75.0,115.75
1529288464280722,4.75,57.3125,103.31299999999999
1529288464332548,-24.6875,18.875,66.875
1529288464370446,-49.875,5.75,45.8125
1529288464393383,-63.75,-0.375,38.625
1529288464430328,-61.1875,-8.4375,30.375
1529288464460206,-70.375,-17.1875,30.625
1529288464505084,-70.9375,-33.75,31.6875
1529288464520047,-51.75,-30.625,28.3125
1529288464549965,7.625,14.25,-18.75
1529288464579886,18.125,22.875,-34.1875
1529288464617809,19.5,19.375,-30.8125
1529288464632744,26.25,22.3125,-37.3125
1529288464670682,44.3125,22.4375,-38.5625
1529288464692633,30.9375,21.875,-37.5
1529288464730750,3.6875,14.6875,-23.5
1529288464753610,3.5,6.6875,-15.4375
1529288464790979,-11.4375,-12.3125,9.875
1529288464813053,-25.0625,-23.25,22.5
1529288464850968,-46.5,-41.5,39.9375
1529288464872912,-48.8125,-47.6875,43.75
1529288464910868,-40.75,-46.1875,36.25
1529288464932806,-19.0,-24.25,24.8125
1529288464971117,24.125,29.8125,-37.125
1529288464993077,26.3125,32.25,-42.5625
1529288465029952,28.8125,34.125,-58.125
1529288465044912,39.875,33.625,-69.375
1529288465067882,49.5625,27.25,-69.75
1529288465090789,47.625,20.75,-75.6875
1529288465105749,33.9375,13.875,-76.6875
1529288465135714,20.8125,1.0625,-76.625
1529288465157645,10.0625,-14.75,-76.625
1529288465172616,7.8125,-28.75,-77.125
1529288465187529,4.9375,-43.625,-81.5625
1529288465210514,-5.75,-63.0625,-86.0625
1529288465225474,-25.5,-82.625,-93.0625
1529288465247416,-57.75,-97.5625,-105.18799999999999
1529288465270354,-95.5625,-107.125,-121.06299999999999
1529288465285316,-140.813,-112.18799999999999,-145.188
1529288465308253,-192.563,-110.06299999999999,-172.0
1529288465330195,-233.5,-104.81299999999999,-190.438
1529288465353090,-245.188,-104.06299999999999,-195.875
1529288465375358,-237.75,-104.68799999999999,-204.25
1529288465413521,-191.5,-83.3125,-233.063
1529288465442747,-147.25,-68.5625,-236.25
1529288465472861,-9.125,-52.5625,-245.938
1529288465487815,49.4375,-55.0,-245.563
1529288465510722,76.0,-61.6875,-239.438
1529288465525898,92.5625,-72.8125,-228.813
1529288465548222,99.875,-84.375,-219.063
1529288465578170,92.4375,-95.125,-217.25
1529288465592944,70.0,-99.875,-219.063
1529288465623323,47.1875,-98.25,-220.75
1529288465637868,28.8125,-91.5625,-220.688
1529288465652666,14.4375,-81.25,-213.563
1529288465682922,8.125,-69.0625,-201.438
1529288465698036,4.125,-54.25,-182.625
1529288465713488,-18.75,-34.1875,-155.313
1529288465735333,-51.1875,-15.1875,-134.0
1529288465750480,-72.0625,-8.75,-104.68799999999999
1529288465773556,-89.5625,2.8125,-80.4375
1529288465788557,-45.0625,19.875,-65.3125
