timestamp,x,y,z
1529297405424670,0.9814450000000001,-0.20165999999999998,0.337402
1529297405439656,0.9624020000000001,-0.133301,0.34081999999999996
1529297405454602,1.0166,-0.112305,0.335938
1529297405476506,1.10596,-0.24658200000000002,0.414551
1529297405491500,1.15967,-0.468262,0.5527340000000001
1529297405522382,1.13086,-0.606445,0.729492
1529297405544349,1.13477,-0.7773439999999999,0.847656
1529297405559285,1.10889,-0.9589840000000001,0.9462889999999999
1529297405574244,0.919434,-0.9780270000000001,1.0004899999999999
1529297405604163,0.727051,-0.9091799999999999,1.01221
1529297405619124,0.5117189999999999,-0.855957,1.03223
1529297405642118,0.34863299999999997,-0.916992,0.97998
1529297405657023,0.260254,-0.8974610000000001,0.9355469999999999
1529297405671982,0.20849600000000001,-0.898926,0.8300780000000001
1529297405701902,0.16748,-0.8969729999999999,0.7143550000000001
1529297405724896,0.177734,-0.855469,0.6450199999999999
1529297405739856,0.164551,-0.780762,0.6108399999999999
1529297405754778,0.12451199999999998,-0.704102,0.5507810000000001
1529297405776703,0.06835939999999999,-0.6733399999999999,0.527832
1529297405791664,0.011718799999999998,-0.645508,0.518555
1529297405814601,-0.020996099999999997,-0.616699,0.5063479999999999
1529297405836542,-0.08789060000000001,-0.579102,0.49365200000000004
1529297405851780,-0.197266,-0.5356449999999999,0.469238
1529297405874940,-0.296387,-0.49072299999999996,0.45654300000000003
1529297405896886,-0.38574200000000003,-0.439453,0.486328
1529297405920045,-0.444824,-0.437988,0.505371
1529297405941765,-0.48779300000000003,-0.43261700000000003,0.513184
1529297405965097,-0.468262,-0.391113,0.553711
1529297405980123,-0.41699200000000003,-0.35449200000000003,0.637695
1529297406001891,-0.292969,-0.31494099999999997,0.773926
1529297406017156,-0.18457,-0.23486300000000002,0.847656
1529297406040125,-0.055664099999999994,-0.027832,1.03613
1529297406062039,0.13915999999999998,-0.00878906,1.1879899999999999
1529297406083977,-0.131348,-0.0644531,1.10889
1529297406114934,-0.355957,-0.19531300000000001,1.0932600000000001
1529297406129759,-0.43408199999999997,-0.15771500000000002,1.03711
1529297406144731,-0.47949200000000003,-0.205566,1.00732
1529297406159698,-0.5976560000000001,-0.253418,0.879395
1529297406174650,-0.770996,-0.349121,0.746582
1529297406197331,-0.8779299999999999,-0.44677700000000004,0.65918
1529297406219893,-0.8920899999999999,-0.46240200000000004,0.570313
1529297406241815,-0.8999020000000001,-0.41552700000000004,0.489746
1529297406256776,-0.9238280000000001,-0.41113299999999997,0.42333999999999994
1529297406279379,-0.9438479999999999,-0.44091800000000003,0.366211
1529297406302082,-0.940918,-0.488281,0.34668000000000004
1529297406317549,-0.922852,-0.477051,0.359375
1529297406339486,-0.902832,-0.45800799999999997,0.384277
1529297406362427,-0.870117,-0.441895,0.429688
1529297406377395,-0.833008,-0.443359,0.49121099999999995
1529297406399067,-0.7641600000000001,-0.41894499999999996,0.604004
1529297406422601,-0.674805,-0.374023,0.741211
1529297406437291,-0.55957,-0.315918,0.883301
1529297406460030,-0.38818400000000003,-0.257324,1.01709
1529297406482635,-0.257324,-0.188477,1.09473
1529297406512533,-0.128418,-0.044433600000000004,1.28662
1529297406527198,0.0253906,-0.0219727,1.36523
1529297406565091,-0.302246,-0.08789060000000001,1.13574
1529297406580042,-0.22168000000000002,-0.10790999999999999,1.05713
1529297406601858,-0.290527,-0.201172,0.8959959999999999
1529297406624815,-0.40625,-0.275391,0.781738
1529297406640009,-0.494141,-0.342285,0.6445310000000001
1529297406661910,-0.49121099999999995,-0.384766,0.583008
1529297406685038,-0.447266,-0.411621,0.545898
1529297406707239,-0.40331999999999996,-0.445313,0.518555
1529297406729456,-0.370605,-0.48535200000000006,0.464355
1529297406759408,-0.37304699999999996,-0.601074,0.41845699999999997
1529297406782233,-0.37695300000000004,-0.645996,0.42089799999999994
1529297406805098,-0.29443400000000003,-0.6762699999999999,0.453613
1529297406819731,-0.227539,-0.725586,0.423828
1529297406841645,-0.19287100000000001,-0.719238,0.396484
1529297406864635,-0.125,-0.766602,0.407715
1529297406879597,0.00878906,-0.855957,0.40429699999999996
1529297406909462,0.160645,-0.895508,0.43994099999999997
1529297406931458,0.26318400000000003,-0.9345700000000001,0.478516
1529297406947359,0.376465,-0.933594,0.48779300000000003
1529297406961376,0.52832,-0.810059,0.5
1529297406984314,0.6079100000000001,-0.801758,0.520996
1529297406999276,0.6660159999999999,-1.0341799999999999,0.47119099999999997
1529297407022215,0.944824,-1.1567399999999999,0.347656
1529297407052082,1.2587899999999999,-0.9672850000000001,0.322754
1529297407067040,1.2695299999999998,-0.8505860000000001,0.34863299999999997
1529297407088981,1.2783200000000001,-0.671875,0.275391
1529297407119905,1.82275,0.14599600000000001,1.02393
1529297407142087,2.51514,2.6381799999999997,2.1865200000000002
1529297407172024,0.44091800000000003,0.870605,0.8608399999999999
1529297407186984,0.42431599999999997,-0.9306639999999999,0.9379879999999999
1529297407209662,1.14307,-0.8276370000000001,0.287598
1529297407239884,0.9077149999999999,-0.555176,0.250977
