timestamp,x,y,z
1529286756977446,75.0625,51.125,-53.1875
1529286756991409,88.125,65.25,-66.125
1529286757014348,105.375,78.1875,-81.5
1529286757037286,94.0,90.3125,-114.25
1529286757051250,55.9375,99.5625,-141.188
1529286757074188,15.3125,104.75,-159.063
1529286757097127,-31.9375,116.125,-175.125
1529286757111089,-70.8125,126.31299999999999,-195.938
1529286757135025,-103.43799999999999,135.375,-215.688
1529286757156967,-120.93799999999999,141.375,-231.125
1529286757170945,-133.0,142.25,-245.5
1529286757194866,-152.125,146.438,-251.188
1529286757216806,-164.438,150.813,-256.375
1529286757231768,-170.938,150.875,-261.313
1529286757254739,-184.563,146.938,-256.0
1529286757276648,-185.313,139.563,-238.688
1529286757291642,-172.313,134.625,-223.563
1529286757314580,-160.25,128.75,-209.063
1529286757336487,-137.875,120.625,-195.938
1529286757351446,-104.375,107.43799999999999,-182.625
1529286757374411,-80.6875,94.6875,-166.75
1529286757397323,-64.875,84.9375,-152.188
1529286757411287,-60.375,74.5625,-141.438
1529286757434227,-56.8125,63.0,-131.313
1529286757457164,-47.125,51.0,-115.93799999999999
1529286757471127,-41.25,42.125,-98.75
1529286757494101,-32.3125,34.875,-87.25
1529286757517006,-16.0,25.1875,-79.4375
1529286757530968,-6.1875,16.1875,-71.875
1529286757554948,-8.1875,11.375,-63.75
1529286757576871,-5.9375,7.1875,-55.9375
1529286757591850,7.25,1.3125,-48.125
1529286757614744,2.3125,-2.5625,-42.0625
1529286757636684,-6.1875,-3.875,-36.8125
1529286757651644,-5.0,-0.875,-26.125
1529286757682590,-2.8125,5.625,-13.125
1529286757696554,7.4375,3.75,-5.875
1529286757711483,0.25,2.5625,0.0625
1529286757736419,-1.125,4.125,11.0
1529286757757529,1.75,7.9375,19.25
1529286757771391,-2.1875,7.625,20.75
1529286757794817,-5.5625,6.75,25.0
1529286757816720,-5.1875,6.8125,31.5
1529286757831708,-7.1875,5.25,33.9375
1529286757854618,-14.5,4.5,30.4375
1529286757876560,-9.8125,1.6875,27.5
1529286757891538,-1.75,-1.5,23.9375
1529286757913802,-2.5,-5.4375,16.9375
1529286757936924,-11.1875,-6.8125,8.875
1529286757950876,-11.4375,-6.75,4.0625
1529286757973999,1.8125,-6.6875,-3.625
1529286757996949,5.5625,-7.5,-13.0
1529286758011141,9.0625,-7.5,-19.75
1529286758033533,13.6875,-5.5625,-21.25
1529286758056609,6.375,-4.0,-20.25
1529286758071395,-1.0,-3.25,-22.4375
1529286758093829,-4.25,-5.375,-23.25
1529286758116734,-2.5625,-8.375,-18.0625
1529286758131882,-5.1875,-9.5625,-14.8125
1529286758153638,-13.25,-2.4375,-16.0625
1529286758177964,-22.0,2.75,-0.9375
1529286758190931,-6.75,5.3125,18.625
1529286758213895,7.875,-3.25,30.6875
1529286758236976,-1.8125,-9.3125,33.6875
1529286758251976,-11.5,-12.125,42.75
1529286758273921,-6.4375,-14.8125,57.3125
1529286758296714,0.625,-22.125,69.125
1529286758312161,11.1875,-30.9375,77.0
1529286758333815,30.5,-39.1875,86.375
1529286758356779,33.0,-47.0,96.6875
1529286758371711,30.3125,-53.9375,108.125
1529286758393703,45.9375,-63.1875,120.5
1529286758416592,68.0,-75.375,128.188
1529286758431599,84.8125,-86.4375,131.25
1529286758453542,97.125,-95.0625,137.5
1529286758476479,104.06299999999999,-101.31299999999999,147.813
1529286758491439,125.81299999999999,-102.56299999999999,163.438
1529286758514355,153.25,-108.125,173.375
1529286758536318,155.5,-112.875,178.125
1529286758551235,137.625,-118.81299999999999,179.938
1529286758574218,132.313,-128.0,184.438
1529286758596159,139.313,-135.25,192.75
1529286758611120,134.563,-143.0,197.375
1529286758634013,106.75,-151.438,191.875
1529286758655999,72.0625,-163.063,184.438
1529286758672908,57.25,-166.625,181.188
1529286758693851,63.625,-165.375,181.75
1529286758716792,61.8125,-160.563,179.625
1529286758732748,63.625,-151.5,172.5
1529286758754006,87.125,-133.563,160.5
