timestamp,x,y,z
1529302885710069,1.04102,0.189453,0.209961
1529302885730018,1.0791,0.162109,0.183594
1529302885745014,1.1450200000000001,0.24218800000000001,0.234375
1529302885769909,1.13281,0.3125,0.199219
1529302885789857,1.12891,0.48779300000000003,0.208008
1529302885804817,1.07764,0.665039,0.208008
1529302885829751,1.03271,0.750977,0.158691
1529302885849695,0.9658200000000001,0.8222659999999999,0.149902
1529302885864656,0.8378909999999999,0.9311520000000001,0.161133
1529302885881612,0.699707,1.01074,0.100098
1529302885886623,0.585938,1.07324,0.102539
1529302885924495,0.47021499999999994,1.08789,0.155273
1529302885947464,0.406738,1.03271,0.174316
1529302885962394,0.29199200000000003,1.10938,0.193359
1529302885984372,0.225098,1.0620100000000001,0.20654299999999998
1529302886007274,0.144531,0.973633,0.166016
1529302886022234,0.0610352,0.957031,0.18701199999999998
1529302886044175,-0.0141602,0.954102,0.189453
1529302886067114,-0.0727539,0.972656,0.132324
1529302886082073,-0.0898438,0.9775389999999999,0.13037100000000001
1529302886105013,-0.137695,0.916992,0.0913086
1529302886126954,-0.157227,0.8901370000000001,0.100586
1529302886141914,-0.21142600000000003,0.8652340000000001,0.07714839999999999
1529302886164852,-0.25195300000000004,0.8901370000000001,0.0561523
1529302886186794,-0.274414,0.8491209999999999,0.029785200000000005
1529302886201755,-0.296875,0.824219,0.0405273
1529302886224718,-0.35693400000000003,0.7719729999999999,0.0727539
1529302886246636,-0.390625,0.729492,0.0776367
1529302886261594,-0.40429699999999996,0.699707,0.09277339999999999
1529302886284532,-0.394043,0.719727,0.116211
1529302886307471,-0.407715,0.713379,0.16748
1529302886322431,-0.42871099999999995,0.6782229999999999,0.205078
1529302886344372,-0.44091800000000003,0.702148,0.22314499999999998
1529302886367313,-0.43066400000000005,0.7094729999999999,0.236328
1529302886389253,-0.433105,0.710938,0.280762
1529302886412202,-0.43261700000000003,0.7460939999999999,0.288086
1529302886434169,-0.44873,0.776367,0.297852
1529302886464087,-0.44238299999999997,0.7563479999999999,0.369629
1529302886487006,-0.44091800000000003,0.7827149999999999,0.397949
1529302886501958,-0.385254,0.804688,0.427246
1529302886524892,-0.401855,0.827148,0.47949200000000003
1529302886546832,-0.460938,0.824707,0.46875
1529302886561825,-0.500977,0.8188479999999999,0.44824200000000003
1529302886584975,-0.516113,0.8422850000000001,0.396484
1529302886606756,-0.562988,0.823242,0.36425799999999997
1529302886621724,-0.605957,0.7929689999999999,0.322266
1529302886644933,-0.647461,0.789551,0.273926
1529302886667718,-0.679199,0.7753909999999999,0.23974600000000001
1529302886682794,-0.708008,0.733398,0.21044899999999997
1529302886705037,-0.7250979999999999,0.713867,0.179199
1529302886727894,-0.7280270000000001,0.7226560000000001,0.15673800000000002
1529302886742759,-0.729004,0.723633,0.12793
1529302886764950,-0.730957,0.7172850000000001,0.12353499999999999
1529302886786946,-0.7246090000000001,0.7045899999999999,0.114258
1529302886825272,-0.671875,0.700684,0.15673800000000002
1529302886847112,-0.651367,0.674316,0.203125
1529302886885418,-0.607422,0.716797,0.259766
1529302886907614,-0.594238,0.718262,0.285156
1529302886930117,-0.573242,0.727539,0.32568400000000003
1529302886944758,-0.500488,0.7172850000000001,0.367676
1529302886967691,-0.42480500000000004,0.731934,0.425781
1529302886990314,-0.40625,0.760254,0.48535200000000006
1529302887005400,-0.452637,0.773926,0.45166000000000006
1529302887027340,-0.41748,0.768555,0.43505900000000003
1529302887049281,-0.41894499999999996,0.7929689999999999,0.405273
1529302887057260,-0.425781,0.77832,0.366699
1529302887080268,-0.40625,0.766113,0.334961
1529302887102140,-0.384277,0.742676,0.31494099999999997
1529302887117757,-0.378418,0.733398,0.288574
1529302887139886,-0.36230500000000004,0.710449,0.25293000000000004
1529302887162387,-0.342773,0.704102,0.24560500000000002
1529302887176922,-0.33252,0.696289,0.22168000000000002
1529302887207750,-0.324707,0.687012,0.198242
1529302887229757,-0.306641,0.684082,0.19531300000000001
1529302887244717,-0.273926,0.716309,0.19287100000000001
1529302887259454,-0.243652,0.773926,0.19043
1529302887282654,-0.20165999999999998,0.8168949999999999,0.179199
1529302887297693,-0.179199,0.823242,0.160645
1529302887319564,-0.141602,0.8764649999999999,0.171875
1529302887342518,-0.09472660000000001,0.936523,0.152832
1529302887357509,0.062011699999999996,0.966309,0.15625
1529302887379462,0.15771500000000002,1.02588,0.112305
1529302887409379,0.144043,1.06006,0.11718800000000001
1529302887424338,0.16406300000000001,1.07178,0.114746
1529302887447222,0.266602,1.03809,0.13915999999999998
1529302887462182,0.45605500000000004,1.10205,0.132324
1529302887477142,0.5375979999999999,0.966309,0.07470700000000001
1529302887500081,0.533691,0.9511719999999999,0.123047
1529302887522022,0.5996090000000001,0.8803709999999999,0.115723
1529302887536982,0.7329100000000001,0.832031,0.14111300000000002
1529302887559921,0.8168949999999999,0.814941,0.130859
1529302887589841,0.8261719999999999,0.7304689999999999,0.12109400000000001
1529302887604801,0.825684,0.645996,0.148926
1529302887626744,0.875,0.595703,0.15087899999999999
1529302887641721,0.9248049999999999,0.5922850000000001,0.136719
1529302887656664,0.953125,0.594727,0.119629
1529302887679843,0.9746090000000001,0.541992,0.153809
1529302887709760,1.0127,0.47753900000000005,0.134277
1529302887732785,1.0654299999999999,0.382813,0.161133
1529302887747465,1.13135,0.347168,0.175781
1529302887762815,1.16602,0.351074,0.25
1529302887785419,1.1054700000000002,0.272461,0.280273
1529302887800411,1.0341799999999999,0.258301,0.271484
1529302887822111,1.04199,0.293457,0.230469
1529302887844823,1.04688,0.312988,0.185059
1529302887860017,0.9824219999999999,0.337891,0.15478499999999998
1529302887882816,0.9321290000000001,0.360352,0.15625
1529302887904803,0.897949,0.333984,0.14941400000000002
1529302887920348,0.8999020000000001,0.300781,0.133301
