timestamp,x,y,z
1529308396387250,1.875,-1.1875,-3.25
1529308396410194,2.3125,-1.9375,-5.0625
1529308396425146,3.875,-3.0,-6.875
1529308396449083,4.6875,-4.1875,-8.3125
1529308396470029,1.3125,-7.0625,-9.75
1529308396484987,4.5,-10.625,-12.375
1529308396539841,8.625,-12.375,-15.25
1529308396545825,12.125,-11.25,-14.1875
1529308396552813,15.625,-6.125,-9.25
1529308396597686,6.75,-2.0,-2.25
1529308396619628,-4.75,1.8125,4.4375
1529308396657526,-13.9375,-1.75,11.125
1529308396679466,-5.8125,-1.375,12.3125
1529308396717365,-4.0,5.375,25.5
1529308396741301,-14.0625,8.375,40.0
1529308396777205,-1.125,31.625,81.125
1529308396800145,-22.375,51.0,107.75
1529308396837046,-7.125,79.25,168.375
1529308396845036,24.6875,112.5,204.5
1529308396874945,19.75,141.75,240.313
1529308396889954,8.4375,161.188,280.313
1529308396919881,18.375,171.813,311.563
1529308396942764,37.5,174.563,321.0
1529308396972723,74.75,167.813,316.688
1529308396994624,82.0625,161.688,299.188
