timestamp,x,y,z
1529308432735093,0.0,-0.3125,-0.5625
1529308432766046,-0.875,-0.4375,-0.5
1529308432782965,-0.375,-0.3125,-0.1875
1529308432796927,0.0,0.0,0.1875
1529308432817872,-1.1875,0.0,0.3125
1529308432841853,-2.6875,0.3125,0.375
1529308432887694,-4.5,0.6875,0.3125
1529308432895662,-8.0,1.25,-0.125
1529308432898657,-16.125,0.1875,-1.0
1529308432918603,-18.125,-0.6875,-2.8125
1529308432938548,-7.125,-0.4375,0.125
1529308432954511,8.0625,6.3125,6.1875
1529308432976448,13.625,8.8125,14.25
1529308433006369,6.0,11.875,25.875
1529308433018336,-2.0,18.5625,44.9375
1529308433037286,-9.75,24.1875,67.375
1529308433059225,-15.625,37.9375,93.1875
1529308433073201,-32.5625,51.3125,118.31299999999999
1529308433095130,-38.625,68.125,138.625
1529308433127046,-33.0625,81.0625,164.813
1529308433133030,-14.625,95.0,193.813
1529308433154972,5.9375,111.0,221.375
1529308433177909,13.125,123.93799999999999,243.188
1529308433192868,10.875,134.625,264.125
