timestamp,x,y,z
1528884995765332,1.00635,-0.0507813,0.26757800000000004
1528884995790266,1.03662,-0.039550800000000004,0.282227
1528884995833151,1.0791,-0.0820313,0.36084
1528884995863070,1.02881,-0.16748,0.43115200000000004
1528884995878032,1.05518,-0.289063,0.520996
1528884995893989,1.03906,-0.39355500000000004,0.569824
1528884995899974,1.0307600000000001,-0.44873,0.602539
1528884995944853,0.9814450000000001,-0.510254,0.6391600000000001
1528884995967807,0.932617,-0.49755900000000003,0.695801
1528884996004720,0.786621,-0.583496,0.8212889999999999
1528884996042592,0.6293949999999999,-0.47949200000000003,0.8920899999999999
1528884996065567,0.5375979999999999,-0.474609,0.9213870000000001
1528884996080492,0.423828,-0.576172,0.914551
1528884996102432,0.37744099999999997,-0.65625,0.945313
1528884996117410,0.306152,-0.617676,0.92627
1528884996140332,0.211914,-0.5375979999999999,0.914551
1528884996162297,0.11181600000000001,-0.505371,0.903809
1528884996177232,0.0405273,-0.484375,0.8842770000000001
1528884996200170,-0.0234375,-0.49511700000000003,0.872559
1528884996223108,-0.05273440000000001,-0.474609,0.861816
1528884996238071,-0.0639648,-0.42871099999999995,0.829102
1528884996260011,-0.10790999999999999,-0.389648,0.833008
1528884996283002,-0.134766,-0.379395,0.813477
1528884996297910,-0.14746099999999998,-0.35644499999999996,0.791992
1528884996319903,-0.185059,-0.29980500000000004,0.781738
1528884996342793,-0.20751999999999998,-0.272461,0.78418
1528884996364777,-0.229492,-0.236328,0.784668
1528884996387678,-0.22168000000000002,-0.20849600000000001,0.782227
1528884996417628,-0.264648,-0.15673800000000002,0.812988
1528884996440529,-0.259277,-0.139648,0.835938
1528884996462471,-0.25195300000000004,-0.08935549999999999,0.8588870000000001
1528884996477429,-0.248047,-0.046875,0.8442379999999999
1528884996500386,-0.0898438,0.17236300000000002,1.04199
1528884996522309,-0.197266,0.03125,1.00391
1528884996537269,-0.404785,-0.033691399999999996,1.0283200000000001
1528884996560217,-0.48925799999999997,-0.04980469999999999,0.9345700000000001
1528884996583147,-0.498047,-0.0625,0.9379879999999999
1528884996598107,-0.523438,-0.132324,0.8999020000000001
1528884996620064,-0.605957,-0.191895,0.8764649999999999
1528884996650194,-0.6293949999999999,-0.195801,0.8588870000000001
1528884996664941,-0.650879,-0.213867,0.867188
1528884996702828,-0.666992,-0.21533200000000002,0.851563
1528884996725072,-0.672852,-0.219727,0.8334959999999999
1528884996748297,-0.650879,-0.23290999999999998,0.831543
1528884996778401,-0.607422,-0.219727,0.835449
1528884996800659,-0.583008,-0.204102,0.8505860000000001
1528884996822612,-0.5507810000000001,-0.193848,0.871582
1528884996837883,-0.504883,-0.17334000000000002,0.8876950000000001
1528884996860934,-0.48779300000000003,-0.13037100000000001,0.913574
1528884996883085,-0.46972700000000006,-0.12255899999999999,0.9516600000000001
1528884996898060,-0.416016,-0.11181600000000001,0.913574
1528884996927761,-0.35742199999999996,-0.030273400000000002,1.0317399999999999
1528884996950435,-0.49902299999999994,-0.10839800000000001,1.01416
1528884996987336,-0.5737300000000001,-0.14843800000000001,0.925781
1528884997002296,-0.557129,-0.148926,0.910156
1528884997025235,-0.547852,-0.155273,0.903809
1528884997048176,-0.516602,-0.163574,0.8964840000000001
1528884997063152,-0.508301,-0.15332,0.891602
1528884997085075,-0.5058590000000001,-0.138672,0.8920899999999999
1528884997108067,-0.49755900000000003,-0.141602,0.8901370000000001
1528884997123033,-0.476074,-0.13623,0.8754879999999999
1528884997144972,-0.45605500000000004,-0.127441,0.8657229999999999
1528884997167897,-0.419922,-0.11377000000000001,0.8657229999999999
1528884997189851,-0.41259799999999996,-0.11718800000000001,0.8754879999999999
1528884997212734,-0.394043,-0.130859,0.898438
1528884997242655,-0.353027,-0.12793,0.9033200000000001
1528884997257667,-0.32666,-0.12548800000000002,0.905273
1528884997272575,-0.31054699999999996,-0.146973,0.898926
1528884997303529,-0.308105,-0.174805,0.890625
1528884997325537,-0.29199200000000003,-0.20263699999999998,0.874023
1528884997347644,-0.274902,-0.23974600000000001,0.860352
1528884997363201,-0.264648,-0.289063,0.852051
1528884997385438,-0.26416,-0.29541,0.8442379999999999
1528884997407781,-0.271484,-0.322266,0.847168
1528884997430991,-0.256348,-0.351563,0.8339840000000001
1528884997452875,-0.212402,-0.39306599999999997,0.8457030000000001
1528884997482582,-0.183105,-0.45996099999999995,0.866699
1528884997497764,-0.180176,-0.492188,0.851074
1528884997513093,-0.149902,-0.513184,0.847168
1528884997527731,-0.126953,-0.507813,0.855957
1528884997542702,-0.055664099999999994,-0.5141600000000001,0.8535159999999999
1528884997565900,0.0834961,-0.5976560000000001,0.8344729999999999
1528884997587838,0.159668,-0.6464840000000001,0.8251950000000001
1528884997603020,0.21044899999999997,-0.649414,0.832031
1528884997625360,0.279785,-0.6469729999999999,0.844727
1528884997647550,0.396484,-0.6777340000000001,0.8662110000000001
1528884997670791,0.45800799999999997,-0.649414,0.835449
1528884997685196,0.47949200000000003,-0.6132810000000001,0.786621
1528884997715201,0.524414,-0.5683590000000001,0.7597659999999999
1528884997745664,0.626953,-0.547852,0.731445
1528884997760360,0.725586,-0.573242,0.7070310000000001
1528884997775624,0.772949,-0.56543,0.705566
1528884997805824,0.804688,-0.508789,0.641602
1528884997828430,0.8261719999999999,-0.494629,0.6132810000000001
1528884997850304,0.8564450000000001,-0.460449,0.5874020000000001
1528884997865935,0.9033200000000001,-0.42041000000000006,0.562988
1528884997888367,0.944824,-0.37988299999999997,0.5351560000000001
1528884997910664,0.960449,-0.319336,0.47998
1528884997925630,0.958008,-0.247559,0.45214799999999994
1528884997947820,0.953125,-0.24169899999999997,0.42285200000000006
1528884997970736,0.9619139999999999,-0.234375,0.39209
1528884997992439,0.981934,-0.22314499999999998,0.37744099999999997
1528884998022972,0.9936520000000001,-0.17968800000000001,0.365723
1528884998053153,1.00146,-0.0678711,0.320313
1528884998075304,1.0004899999999999,-0.0317383,0.300781
