timestamp,x,y,z
1529306769216552,7.4375,47.625,48.875
1529306769224522,0.75,59.625,61.625
1529306769231502,-6.0,76.125,75.6875
1529306769276383,-12.125,94.6875,93.75
1529306769298324,-12.75,109.75,111.56299999999999
1529306769320265,-1.625,122.5,128.063
1529306769344202,22.5,135.5,143.75
1529306769358164,50.75,147.625,156.938
1529306769380105,70.5625,158.375,167.188
1529306769403045,79.75,169.125,176.813
1529306769419001,82.875,180.0,184.188
1529306769439946,83.25,189.188,189.813
1529306769463880,81.625,197.313,190.75
1529306769477844,78.625,203.625,190.438
1529306769500799,81.6875,206.438,188.563
1529306769523722,90.625,209.188,182.438
1529306769537684,96.0,210.375,171.625
1529306769545663,103.43799999999999,210.938,157.188
1529306769582564,96.375,212.375,141.375
1529306769597524,84.125,207.25,128.875
1529306769620463,68.3125,198.625,120.93799999999999
1529306769635422,52.625,185.25,113.56299999999999
1529306769658379,40.5,168.375,110.06299999999999
1529306769680304,36.875,148.563,112.43799999999999
1529306769695264,35.5,128.875,116.56299999999999
1529306769718202,37.875,105.06299999999999,120.5
1529306769740143,31.3125,81.75,119.25
1529306769755104,28.375,59.0,117.5
1529306769778042,26.0,36.9375,118.25
1529306769799984,24.0,17.375,123.31299999999999
1529306769814942,17.125,-2.4375,129.375
1529306769837882,10.6875,-16.1875,132.438
1529306769860840,-3.4375,-29.0625,135.813
1529306769890740,-9.6875,-39.0,134.938
1529306769905700,-3.4375,-41.9375,126.5
1529306769942603,18.875,-34.5,100.375
1529306769957562,18.125,-23.0,81.9375
1529306769980528,15.4375,-2.125,64.0
1529306770002442,60.75,29.75,5.5625
1529306770017402,-47.8125,34.9375,-47.125
1529306770040340,-8.9375,32.3125,-43.1875
1529306770063306,-5.25,42.6875,-60.0
1529306770078283,-28.5,40.25,-77.0625
1529306770100179,-1.3125,33.5625,-76.9375
1529306770123119,3.9375,29.75,-81.0
1529306770138131,4.0,28.75,-75.125
1529306770160074,7.875,28.25,-63.0625
1529306770183011,3.4375,26.0,-47.0
1529306770197919,-0.875,17.5,-24.5
1529306770220924,-2.5,5.125,-1.375
1529306770243161,-3.125,-9.4375,22.25
1529306770258149,-6.5625,-24.0,46.625
1529306770280250,-10.0,-37.375,67.5
1529306770303076,-10.1875,-46.625,82.875
1529306770324970,-7.625,-49.3125,91.4375
1529306770348067,-2.9375,-44.8125,93.3125
1529306770370846,5.125,-32.4375,87.25
1529306770385301,6.5625,-17.75,72.8125
1529306770400265,9.0625,-0.0625,50.375
1529306770423294,19.0,23.4375,21.9375
1529306770438484,18.0,35.625,-16.0
1529306770460467,14.5625,43.1875,-38.9375
1529306770483426,20.6875,44.75,-60.5
1529306770498259,13.75,44.75,-83.8125
1529306770520183,21.875,40.4375,-100.68799999999999
1529306770550088,28.375,34.75,-114.625
1529306770573034,34.5625,27.9375,-124.68799999999999
1529306770610930,33.625,8.9375,-131.688
1529306770633006,25.6875,-2.1875,-127.81299999999999
1529306770663246,8.1875,-30.3125,-108.625
1529306770685395,0.75,-48.3125,-96.9375
1529306770708222,-11.5625,-72.0625,-87.25
1529306770723147,-29.5625,-98.75,-80.625
1529306770745244,-50.1875,-124.5,-78.4375
1529306770775009,-66.125,-145.438,-83.25
1529306770790966,-80.6875,-159.938,-95.75
1529306770812937,-96.0,-171.063,-113.81299999999999
1529306770828025,-107.43799999999999,-182.688,-133.75
1529306770842983,-116.25,-195.688,-152.688
1529306770865924,-117.375,-205.125,-174.313
1529306770888067,-122.43799999999999,-208.438,-197.188
1529306770903112,-136.188,-212.25,-215.938
1529306770926021,-153.938,-215.938,-230.5
1529306770948300,-160.625,-214.75,-240.938
1529306770963459,-152.313,-204.875,-246.938
1529306770985255,-130.688,-194.563,-251.75
1529306771007562,-98.4375,-187.125,-251.188
1529306771022749,-64.8125,-180.438,-237.0
1529306771045839,-32.5625,-180.75,-220.813
1529306771068313,-11.8125,-187.188,-203.813
1529306771083274,4.875,-183.125,-180.0
1529306771106050,20.5,-164.0,-152.938
1529306771128137,27.8125,-148.125,-130.188
1529306771143421,37.25,-139.0,-108.875
1529306771165363,48.125,-130.125,-80.9375
1529306771180323,58.8125,-118.43799999999999,-56.75
1529306771195285,74.875,-102.25,-36.4375
1529306771218065,83.5625,-82.8125,-23.5625
