timestamp,x,y,z
1529309895419717,6.4375,0.25,0.9375
1529309895432684,18.5,3.875,4.25
1529309895457616,12.9375,4.875,7.25
1529309895471580,18.125,4.3125,4.125
1529309895492525,39.25,10.125,-6.0625
1529309895509479,55.6875,27.75,-25.625
1529309895532418,69.5,50.375,-51.4375
1529309895553361,81.8125,63.1875,-83.375
1529309895569322,86.0625,75.4375,-127.25
1529309895592256,68.3125,98.9375,-171.563
1529309895613201,26.4375,112.81299999999999,-203.188
1529309895629157,18.25,127.0,-228.188
1529309895652096,26.8125,139.75,-259.188
1529309895673042,6.0,145.875,-276.0
1529309895695978,-25.125,134.5,-294.375
1529309895711938,-46.625,129.0,-303.063
1529309895732882,-61.4375,125.125,-306.188
1529309895749835,-60.125,114.43799999999999,-310.125
1529309895771777,-45.625,97.6875,-312.688
1529309895792720,-31.5625,82.0625,-297.375
1529309895809676,-20.5625,66.75,-291.688
1529309895831616,-31.1875,53.5625,-275.625
1529309895852560,-35.5,44.5625,-260.75
1529309895869514,-48.625,36.625,-241.75
1529309895892455,-50.6875,29.375,-217.25
1529309895913399,-43.375,18.25,-187.438
1529309895936336,-36.625,12.25,-162.438
1529309895951296,-23.3125,8.125,-139.813
1529309895973237,-18.1875,2.3125,-117.5
1529309895996177,-19.1875,-1.8125,-94.9375
1529309896011179,-24.375,-1.5625,-73.25
1529309896034133,-16.0,2.1875,-56.3125
1529309896056017,-5.1875,-5.375,-48.3125
1529309896070977,-4.625,-8.1875,-40.625
1529309896093915,-6.625,-12.8125,-30.8125
1529309896115908,-1.25,-14.9375,-20.6875
1529309896130871,10.1875,-5.875,-7.125
1529309896153811,25.6875,21.6875,-3.4375
1529309896175751,17.0,32.8125,1.0625
1529309896191689,-1.125,25.25,5.1875
1529309896213647,-4.6875,17.25,10.3125
1529309896236590,4.5,20.5625,10.75
1529309896251548,11.9375,25.875,11.75
1529309896273681,1.5625,30.0625,15.9375
1529309896296643,-2.1875,30.5625,21.625
1529309896311597,-4.4375,31.5,23.4375
1529309896334443,-9.75,30.625,21.625
1529309896356526,-7.0,23.6875,19.875
1529309896371467,0.125,20.375,17.1875
1529309896393446,1.6875,16.9375,12.25
1529309896416701,2.5,13.125,8.25
1529309896431617,4.0,8.5,4.875
1529309896454467,9.0625,2.75,2.5625
1529309896469582,10.875,-4.875,-1.8125
1529309896491522,11.1875,-14.75,-8.0
1529309896513688,13.3125,-26.0625,-13.25
1529309896529421,17.125,-33.9375,-16.375
1529309896551627,19.1875,-40.25,-19.5625
1529309896573777,18.4375,-44.125,-22.9375
1529309896589533,17.75,-43.0,-23.0
1529309896611506,18.25,-40.625,-22.0625
1529309896633935,15.625,-35.5,-22.9375
1529309896649651,12.0,-27.875,-21.5625
1529309896671859,6.875,5.1875,-12.75
1529309896693787,5.9375,32.9375,-4.125
1529309896709492,-4.5625,31.9375,7.9375
1529309896732055,-15.5625,21.5625,16.8125
1529309896754296,-8.9375,24.6875,20.9375
1529309896769465,0.4375,31.625,21.5
1529309896791407,-8.6875,36.875,24.25
1529309896814587,-28.8125,40.125,31.75
1529309896829874,-34.0625,42.1875,38.375
1529309896851862,-24.75,42.6875,41.3125
1529309896873869,-20.8125,43.625,40.5
1529309896889482,-20.125,41.75,42.125
1529309896911685,-18.1875,37.5625,46.6875
1529309896934409,-17.6875,31.875,50.875
1529309896956679,-15.125,23.3125,56.0625
1529309896974625,-11.4375,12.0,62.875
1529309896993575,-9.0625,-2.375,73.5
1529309897009831,-2.125,-20.0,86.75
1529309897039467,5.5625,-38.8125,104.0
1529309897054231,14.5625,-58.5625,118.81299999999999
1529309897077828,20.5,-77.6875,128.375
1529309897092789,28.4375,-94.75,140.438
1529309897114048,37.5,-106.56299999999999,161.25
1529309897129254,45.9375,-114.06299999999999,187.25
1529309897153210,50.9375,-108.75,203.813
1529309897173531,46.25,-101.25,201.25
1529309897189351,32.5625,-96.125,209.125
1529309897212529,27.6875,-93.75,223.75
1529309897234042,43.6875,-94.5,239.375
1529309897256300,62.75,-88.875,237.875
1529309897273064,65.75,-94.1875,233.813
