timestamp,x,y,z
1529299338510282,-0.6875,-0.25,-0.0625
1529299338531225,0.0,-0.5,-1.25
1529299338549177,-2.1875,-1.375,-1.625
1529299338569123,-3.6875,-1.5625,-2.1875
1529299338605028,-2.8125,-1.4375,-3.0625
1529299338615001,-4.4375,-2.0,-5.625
1529299338628965,-13.375,-3.875,-11.4375
1529299338649907,-15.9375,-2.75,-20.25
1529299338665864,-12.5625,3.4375,-32.0625
1529299338688803,-4.3125,10.875,-45.1875
1529299338709746,4.25,17.875,-58.5625
1529299338725703,14.375,29.9375,-74.6875
1529299338748642,23.4375,44.6875,-87.0
1529299338769586,26.8125,55.875,-98.625
1529299338785545,22.0,63.6875,-115.25
1529299338815475,2.125,68.1875,-124.68799999999999
1529299338829428,-17.375,78.0,-132.5
1529299338846382,-14.9375,92.4375,-146.5
1529299338868324,1.75,100.18799999999999,-162.688
1529299338891263,8.3125,101.75,-186.188
1529299338906223,11.625,99.3125,-207.563
1529299338930158,1.125,98.8125,-226.688
1529299338949107,-9.6875,88.0625,-245.625
1529299338966062,-17.875,78.3125,-260.25
1529299338988008,-22.1875,69.125,-264.063
1529299339009945,-29.5,59.875,-263.625
1529299339025902,-38.5,51.5,-263.5
1529299339048852,-30.25,47.25,-251.813
1529299339069785,-22.875,41.375,-240.5
1529299339085741,-15.5,29.1875,-234.75
1529299339108687,-8.875,20.875,-232.188
1529299339129626,-7.625,5.8125,-223.563
1529299339145583,-10.8125,-7.1875,-217.188
1529299339167524,-17.6875,-22.0625,-205.813
1529299339190463,-12.6875,-34.0,-189.063
1529299339212612,-5.5,-43.625,-167.875
1529299339227609,-1.125,-53.0,-142.938
1529299339250495,1.75,-56.0625,-123.81299999999999
1529299339272448,8.125,-57.6875,-104.0
1529299339287426,15.0625,-56.0,-83.1875
1529299339310334,18.0625,-50.4375,-68.875
1529299339332305,19.0625,-45.125,-52.6875
1529299339347235,20.5625,-40.375,-36.75
1529299339370175,21.6875,-37.0,-20.875
1529299339384151,20.4375,-28.125,-12.25
1529299339408074,18.875,-9.1875,-10.1875
1529299339430016,8.3125,4.125,-2.625
1529299339445017,1.875,21.625,5.625
1529299339467963,-2.25,33.75,12.75
1529299339490190,-6.6875,42.0625,19.0
1529299339513062,-12.3125,48.875,25.375
1529299339528265,-14.1875,51.1875,29.125
1529299339549966,-16.375,49.5625,27.625
1529299339565314,-17.1875,44.875,24.625
1529299339588219,-15.4375,37.625,22.875
1529299339610047,-11.25,26.625,19.9375
1529299339625818,-5.5,14.75,12.875
1529299339647736,-1.3125,1.75,5.125
1529299339669681,3.5625,-9.5,0.375
1529299339692813,7.9375,-20.875,-3.625
1529299339708080,13.3125,-30.125,-8.25
1529299339730823,15.5,-35.875,-12.9375
1529299339747011,15.6875,-38.5625,-14.625
1529299339768011,13.1875,-35.75,-15.4375
1529299339790884,11.4375,-33.125,-14.3125
1529299339806675,10.125,-28.375,-10.75
1529299339827554,4.1875,-14.6875,-1.75
1529299339850740,2.875,13.8125,13.4375
1529299339866546,2.3125,21.9375,20.9375
1529299339887640,-0.9375,13.9375,30.25
1529299339910313,0.6875,15.5625,42.25
1529299339926296,-0.4375,18.3125,53.875
1529299339947217,-4.8125,18.375,66.4375
1529299339970393,-6.0,17.25,83.125
1529299339986111,-6.25,13.0,106.25
1529299340008052,-3.3125,5.0,131.875
1529299340030529,-2.5,-5.6875,155.125
1529299340047253,-2.9375,-22.625,177.75
1529299340067186,1.8125,-38.25,202.688
1529299340090122,6.75,-50.5625,228.688
1529299340106362,26.8125,-55.25,273.063
1529299340128336,29.4375,-46.0,285.375
1529299340150277,33.625,-36.4375,272.188
1529299340166202,33.625,-25.3125,242.625
1529299340187146,38.125,-13.875,214.313
1529299340210084,59.3125,-22.0,211.625
1529299340226041,79.125,-29.4375,225.563
1529299340247982,69.25,-37.875,244.938
1529299340269924,33.8125,-50.25,242.938
