timestamp,x,y,z
1528878505397402,1.00781,-0.0649414,0.316895
1528878505412315,1.03223,-0.160156,0.396484
1528878505434256,1.07813,-0.240234,0.543945
1528878505459189,1.12061,-0.24853499999999998,0.7148439999999999
1528878505471170,1.0742200000000002,-0.285156,0.764648
1528878505495096,1.03613,-0.447754,0.7597659999999999
1528878505509055,0.9780270000000001,-0.564941,0.757324
1528878505531037,0.907227,-0.591797,0.772949
1528878505553938,0.8623049999999999,-0.534668,0.786133
1528878505568923,0.8032229999999999,-0.473145,0.7905270000000001
1528878505590839,0.713379,-0.47558599999999995,0.819824
1528878505613808,0.561523,-0.5371090000000001,0.772461
1528878505628783,0.463379,-0.604004,0.799316
1528878505653670,0.42333999999999994,-0.5839840000000001,0.811523
1528878505673672,0.290039,-0.5273439999999999,0.778809
1528878505688576,0.19873,-0.46777299999999994,0.739746
1528878505711514,0.144531,-0.48535200000000006,0.708496
1528878505733458,0.100098,-0.47363299999999997,0.7143550000000001
1528878505748453,0.078125,-0.441895,0.698242
1528878505772391,0.022460900000000002,-0.422363,0.713379
1528878505793324,-0.03125,-0.405762,0.747559
1528878505810251,-0.03125,-0.42675799999999997,0.7592770000000001
1528878505831225,-0.046386699999999996,-0.387207,0.757324
1528878505854133,-0.0742188,-0.365234,0.783203
1528878505869093,-0.09570310000000001,-0.365234,0.800293
1528878505894028,-0.130859,-0.37695300000000004,0.835938
1528878505923000,-0.158203,-0.359863,0.8349610000000001
1528878505928936,-0.180176,-0.333984,0.870605
1528878505950986,-0.174316,-0.328613,0.8842770000000001
1528878505974371,-0.152344,-0.335449,0.939941
1528878505989227,-0.103027,-0.31005900000000003,0.9472659999999999
1528878506011177,-0.0742188,-0.30761700000000003,1.06934
1528878506034061,-0.050293,-0.34668000000000004,1.08691
1528878506050036,-0.107422,-0.271484,1.10449
1528878506071102,-0.13623,-0.257813,1.09766
1528878506094247,-0.15918,-0.23486300000000002,1.06348
1528878506109249,-0.15673800000000002,-0.29248,1.05176
1528878506131215,-0.152832,-0.363281,1.0283200000000001
1528878506153361,-0.20165999999999998,-0.352539,0.985352
1528878506169294,-0.259766,-0.353027,0.9589840000000001
1528878506191573,-0.296387,-0.402832,0.9199219999999999
1528878506213721,-0.345215,-0.474609,0.89502
1528878506228679,-0.39306599999999997,-0.46777299999999994,0.8535159999999999
1528878506251617,-0.43505900000000003,-0.466797,0.8286129999999999
1528878506273923,-0.464844,-0.48291000000000006,0.802246
1528878506288882,-0.46777299999999994,-0.513672,0.784668
1528878506311794,-0.458984,-0.518555,0.7875979999999999
1528878506333592,-0.455078,-0.515625,0.7851560000000001
1528878506352523,-0.45556599999999997,-0.474609,0.805664
1528878506371816,-0.407227,-0.43994099999999997,0.825684
1528878506394321,-0.358398,-0.43847700000000006,0.882324
1528878506411463,-0.274902,-0.431641,0.9360350000000001
1528878506431569,-0.166016,-0.37744099999999997,1.0112299999999999
1528878506454399,-0.213867,-0.307129,0.960449
1528878506471497,-0.08251950000000001,-0.33252,1.00244
1528878506491449,-0.0429688,-0.410645,1.10059
1528878506513427,-0.09570310000000001,-0.29882800000000004,1.03613
1528878506531340,-0.129883,-0.27880900000000003,1.0
1528878506551326,-0.0634766,-0.289063,0.964844
1528878506574225,-0.050293,-0.316895,0.9599610000000001
1528878506592195,-0.036621100000000004,-0.358887,0.9516600000000001
1528878506611164,-0.034668,-0.38867199999999996,0.9370120000000001
1528878506634097,-0.032226599999999994,-0.400391,0.925781
1528878506652175,-0.03613280000000001,-0.406738,0.9189450000000001
1528878506671449,-0.039550800000000004,-0.40625,0.890625
1528878506693592,-0.049316399999999996,-0.43847700000000006,0.871094
1528878506711533,-0.049316399999999996,-0.433594,0.8652340000000001
1528878506731854,-0.047851599999999994,-0.41503900000000005,0.8408200000000001
1528878506753973,-0.0405273,-0.42627,0.8334959999999999
1528878506771788,-0.0234375,-0.451172,0.8168949999999999
1528878506791074,0.029785200000000005,-0.492676,0.793945
1528878506814017,0.103027,-0.536621,0.7905270000000001
1528878506831812,0.138184,-0.5507810000000001,0.8085939999999999
1528878506852812,0.19775399999999999,-0.577148,0.791992
1528878506874075,0.250488,-0.606445,0.7910159999999999
1528878506891897,0.28320300000000004,-0.606445,0.81543
1528878506913357,0.36425799999999997,-0.588867,0.789063
1528878506934214,0.386719,-0.565918,0.75293
1528878506951170,0.452637,-0.53125,0.694336
1528878506972114,0.549805,-0.519043,0.672363
1528878506988133,0.639648,-0.557617,0.6606449999999999
1528878507011011,0.723633,-0.5683590000000001,0.638672
1528878507031955,0.7753909999999999,-0.523926,0.607422
1528878507054893,0.854492,-0.48095699999999997,0.557617
1528878507070868,0.9287110000000001,-0.375977,0.494141
1528878507091795,1.04688,-0.32959,0.44433599999999995
1528878507107772,1.1474600000000001,-0.406738,0.359863
1528878507130696,1.16699,-0.414551,0.26806599999999997
1528878507151635,1.1450200000000001,-0.17334000000000002,0.23730500000000002
1528878507167600,1.1162100000000001,0.04394530000000001,0.290039
1528878507190531,1.06592,0.06835939999999999,0.308105
1528878507213470,1.03906,-0.039550800000000004,0.311523
1528878507227446,1.03516,-0.09814450000000001,0.31445300000000004
1528878507251395,1.00391,-0.13525399999999999,0.39257800000000004
