timestamp,x,y,z
1529301195061799,2.1875,-3.8125,12.4375
1529301195083740,-1.9375,-4.9375,19.3125
1529301195106679,-1.625,-6.625,33.875
1529301195121639,12.5625,-10.0,53.375
1529301195143580,31.5,-5.5625,71.3125
1529301195175494,18.4375,1.6875,79.875
1529301195181479,1.375,8.3125,90.5625
1529301195203457,-11.3125,22.0,106.75
1529301195226395,-22.9375,37.0625,128.625
1529301195241318,-14.9375,56.375,151.938
1529301195264259,2.6875,78.75,166.875
1529301195289191,24.9375,97.8125,174.875
1529301195290189,24.9375,97.8125,174.875
1529301195292183,-1.625,-6.625,33.875
1529301195304151,39.1875,115.625,187.438
1529301195324097,40.375,125.25,200.188
1529301195346040,36.875,139.875,209.188
1529301195361056,38.75,150.688,214.438
1529301195383937,43.6875,155.75,222.625
1529301195405879,42.25,154.75,217.688
1529301195421836,29.0625,146.563,218.125
1529301195443830,20.8125,135.438,212.75
1529301195460732,15.125,120.81299999999999,208.188
