timestamp,x,y,z
1528880010746727,1.03369,-0.08251950000000001,0.427734
1528880010769667,1.04346,-0.049316399999999996,0.441895
1528880010790610,1.06152,-0.038574199999999996,0.49755900000000003
1528880010806586,1.05225,-0.0234375,0.5429689999999999
1528880010829505,1.06006,0.0078125,0.608887
1528880010850450,1.02979,0.015625,0.658691
1528880010866407,1.00195,0.04199219999999999,0.6987300000000001
1528880010888401,1.00391,0.06591799999999999,0.741211
1528880010911323,0.9477540000000001,0.112793,0.804199
1528880010926248,0.871094,0.12646500000000002,0.8652340000000001
1528880010948190,0.780273,0.152832,0.886719
1528880010971129,0.704102,0.148926,0.90625
1528880010986088,0.609375,0.163574,0.8974610000000001
1528880011009028,0.447754,0.143066,0.8925780000000001
1528880011031004,0.287598,0.142578,0.8803709999999999
1528880011045927,0.14502,0.153809,0.8530270000000001
1528880011068904,0.0634766,0.166016,0.8657229999999999
1528880011090810,-0.015625,0.08251950000000001,0.8251950000000001
1528880011105768,-0.102051,0.049316399999999996,0.7851560000000001
1528880011128706,-0.165527,0.09179689999999999,0.7797850000000001
1528880011150656,-0.20361300000000002,0.07324220000000001,0.735352
1528880011166605,-0.253418,0.10497999999999999,0.720703
1528880011188546,-0.317871,0.09033200000000001,0.692871
1528880011211539,-0.412109,0.0844727,0.669434
1528880011226446,-0.48339799999999994,0.0595703,0.6499020000000001
1528880011248414,-0.553711,0.04199219999999999,0.6186520000000001
1528880011271381,-0.577148,0.060058600000000004,0.5981449999999999
1528880011286312,-0.606934,0.0595703,0.586914
1528880011308227,-0.624512,0.055664099999999994,0.5585939999999999
1528880011331166,-0.628418,0.04980469999999999,0.549316
1528880011346126,-0.649414,0.0258789,0.533691
1528880011369063,-0.695801,-0.0205078,0.55957
1528880011391039,-0.6674800000000001,-0.07714839999999999,0.5561520000000001
1528880011406020,-0.640137,-0.0859375,0.616699
1528880011428958,-0.617676,-0.165527,0.6450199999999999
1528880011450845,-0.608887,-0.275879,0.726074
1528880011465809,-0.5507810000000001,-0.339355,0.7714840000000001
1528880011488892,-0.46777299999999994,-0.348145,0.86377
1528880011510925,-0.500488,-0.400391,0.8764649999999999
1528880011525829,-0.601563,-0.371094,0.8842770000000001
1528880011549137,-0.6030270000000001,-0.320313,0.8374020000000001
1528880011571338,-0.655273,-0.22900399999999999,0.807129
1528880011587358,-0.74707,-0.153809,0.732422
1528880011608696,-0.7797850000000001,-0.0864258,0.668457
1528880011631693,-0.807129,-0.046386699999999996,0.614746
1528880011655707,-0.8139649999999999,-0.012206999999999999,0.570313
1528880011668676,-0.8466799999999999,0.05273440000000001,0.557617
1528880011691528,-0.823242,0.0883789,0.527832
1528880011707618,-0.811523,0.0913086,0.5253909999999999
1528880011729067,-0.829102,0.100098,0.5273439999999999
1528880011751006,-0.80957,0.08691410000000001,0.53125
1528880011767801,-0.801758,0.07373049999999999,0.544434
1528880011788760,-0.8061520000000001,0.052246100000000004,0.560059
1528880011811053,-0.805176,0.038574199999999996,0.5722659999999999
1528880011827845,-0.798828,0.0126953,0.591797
1528880011848848,-0.797852,-0.018066400000000003,0.6054689999999999
1528880011870870,-0.777832,-0.0375977,0.6035159999999999
1528880011888052,-0.7617189999999999,-0.0454102,0.6206050000000001
1528880011909097,-0.736816,-0.0883789,0.6420899999999999
1528880011931380,-0.708496,-0.14111300000000002,0.663086
