timestamp,x,y,z
1529305407702582,7.3125,-1.375,7.125
1529305407725520,11.25,8.0,-2.4375
1529305407739483,17.0625,21.3125,-9.75
1529305407763420,31.1875,38.5625,-20.0
1529305407785387,51.3125,60.25,-34.9375
1529305407800340,57.3125,81.1875,-50.1875
1529305407822263,56.1875,105.75,-67.75
1529305407845226,53.8125,131.438,-81.3125
1529305407860199,47.875,154.563,-95.0
1529305407882102,44.375,177.188,-110.68799999999999
1529305407906038,43.8125,193.625,-129.813
1529305407920018,31.9375,209.75,-146.5
1529305407941972,16.875,230.75,-159.188
1529305407965879,13.0,247.063,-176.25
1529305407979841,9.4375,257.25,-194.313
1529305408002779,-0.4375,263.563,-208.375
1529305408025747,-1.8125,263.063,-210.625
1529305408039689,1.8125,259.063,-208.125
1529305408062622,-4.3125,250.75,-206.875
1529305408085562,-10.5625,239.188,-202.188
1529305408099559,-6.4375,226.188,-192.125
1529305408122485,-1.1875,213.5,-183.688
1529305408145397,-4.625,196.25,-169.625
1529305408161356,8.0625,179.625,-151.813
1529305408182301,5.5,156.938,-136.063
1529305408205281,-14.4375,131.875,-119.75
1529305408221196,-23.875,107.125,-103.25
1529305408242409,-25.8125,83.0625,-92.0625
1529305408265762,-3.9375,61.875,-84.25
1529305408280985,23.5625,39.0625,-82.0625
1529305408302350,36.3125,11.625,-76.0
1529305408325262,52.375,-17.1875,-70.5
1529305408341220,66.3125,-43.5,-70.1875
1529305408362200,76.1875,-64.5625,-73.5
1529305408385777,94.25,-82.1875,-75.0625
1529305408408744,112.375,-104.75,-73.4375
1529305408422617,121.93799999999999,-125.43799999999999,-73.8125
1529305408445530,126.81299999999999,-150.063,-72.5
1529305408461286,125.43799999999999,-169.875,-62.625
1529305408482228,109.375,-166.938,-51.4375
1529305408506185,65.6875,-143.375,-39.875
1529305408521114,24.625,-106.93799999999999,-22.4375
1529305408542082,-18.25,-66.1875,-11.5625
1529305408566249,-26.5625,-26.75,-3.0
1529305408581003,2.9375,8.1875,10.5
1529305408602988,42.4375,31.375,22.25
1529305408625579,22.375,46.5,37.125
1529305408641236,-32.5625,54.875,48.6875
1529305408662089,-81.1875,64.3125,61.25
1529305408685042,-87.6875,76.25,70.875
1529305408701016,-79.0625,88.625,69.5
1529305408721975,-79.4375,99.4375,67.25
1529305408744867,-83.9375,107.81299999999999,70.3125
1529305408760824,-91.6875,109.06299999999999,69.75
1529305408782816,-93.625,103.93799999999999,61.9375
1529305408804763,-82.1875,95.4375,55.9375
1529305408821715,-60.0,84.9375,45.625
1529305408842659,-31.625,67.125,29.625
1529305408864572,-7.4375,42.8125,14.25
1529305408881554,12.125,15.25,-2.1875
1529305408902500,34.25,-16.5625,-23.125
1529305408924443,61.8125,-47.8125,-40.875
1529305408941341,90.5,-74.6875,-58.4375
1529305408962320,110.81299999999999,-102.06299999999999,-76.375
1529305408985224,117.93799999999999,-133.25,-92.75
1529305409001180,122.06299999999999,-164.813,-104.06299999999999
1529305409022720,120.375,-183.063,-102.56299999999999
1529305409045617,98.9375,-178.438,-80.0625
1529305409061729,50.8125,-152.125,-43.3125
1529305409083974,-18.1875,-102.81299999999999,-10.9375
1529305409105180,-45.375,-46.8125,28.875
1529305409122078,-55.625,-2.625,31.75
1529305409144529,22.5625,22.75,47.0
1529305409165541,53.4375,31.375,83.375
1529305409181398,34.25,40.875,104.06299999999999
1529305409204340,-2.0625,39.6875,121.56299999999999
1529305409225463,-9.875,30.0,149.188
1529305409241381,-18.25,21.0,166.25
1529305409264071,-8.4375,12.8125,179.875
1529305409285276,-2.1875,6.125,187.375
1529305409302002,-2.75,-2.125,195.938
1529305409324035,-7.6875,-8.0,206.313
1529305409345020,-8.0625,-18.0,217.5
1529305409361614,-6.4375,-32.8125,224.938
1529305409384552,-6.75,-47.75,225.0
1529305409405554,-3.4375,-60.3125,220.313
1529305409421453,10.0625,-73.25,217.25
1529305409444210,6.4375,-87.8125,215.063
1529305409465440,-3.8125,-107.75,203.0
1529305409481998,-19.375,-125.0,187.625
1529305409503795,-36.9375,-145.25,170.688
1529305409525233,-62.5625,-167.125,152.938
1529305409540508,-94.375,-187.438,139.875
1529305409563157,-118.81299999999999,-208.688,130.625
1529305409585930,-138.688,-229.625,130.0
1529305409600987,-138.875,-241.938,128.688
1529305409622973,-121.875,-248.063,108.43799999999999
1529305409646368,-83.375,-251.125,91.375
1529305409660296,-51.875,-243.313,87.125
