timestamp,x,y,z
1528878509601079,1.08057,-0.118164,0.24706999999999998
1528878509624018,1.10596,-0.14111300000000002,0.259766
1528878509663912,1.15967,-0.027343799999999998,0.45800799999999997
1528878509683859,1.2182600000000001,0.04980469999999999,0.5527340000000001
1528878509715784,1.11133,0.09375,0.6967770000000001
1528878509721756,1.01758,0.229492,0.742676
1528878509758659,0.948242,0.287109,0.777832
1528878509781597,0.878906,0.274414,0.801758
1528878509796558,0.760742,0.270996,0.796387
1528878509818498,0.698242,0.23388699999999998,0.8168949999999999
1528878509841438,0.586914,0.23730500000000002,0.797363
1528878509856398,0.483887,0.26318400000000003,0.801758
1528878509878338,0.397461,0.235352,0.782227
1528878509901278,0.316406,0.203125,0.7851560000000001
1528878509916255,0.203125,0.17138699999999998,0.741211
1528878509939176,0.126953,0.151855,0.7124020000000001
1528878509961156,0.0576172,0.146973,0.680664
1528878509976092,0.03417969999999999,0.195801,0.7089840000000001
1528878509999030,-0.015136700000000001,0.160156,0.7045899999999999
1528878510020965,-0.0742188,0.10546900000000001,0.682617
1528878510035917,-0.128906,0.100586,0.672852
1528878510059153,-0.126953,0.11523399999999999,0.663574
1528878510081343,-0.168457,0.11035199999999999,0.671387
1528878510096054,-0.22412100000000001,0.08251950000000001,0.692383
1528878510119044,-0.24853499999999998,0.04199219999999999,0.7070310000000001
1528878510140985,-0.277344,0.0356445,0.739746
1528878510155894,-0.286621,0.046386699999999996,0.783203
1528878510179137,-0.306641,0.030761700000000003,0.783691
1528878510202067,-0.324707,-0.00341797,0.8334959999999999
1528878510216294,-0.297363,-0.03613280000000001,0.8852540000000001
1528878510239565,-0.200684,-0.129883,0.9389649999999999
1528878510261510,-0.20605500000000002,-0.25195300000000004,0.8803709999999999
1528878510276839,-0.285645,-0.280273,1.03711
1528878510298661,-0.25244099999999997,-0.10351600000000001,1.0224600000000001
1528878510321600,-0.208984,-0.00585938,1.04736
1528878510336823,-0.27002,-0.118164,1.00928
1528878510359546,-0.379395,-0.09179689999999999,1.02197
1528878510381990,-0.363281,0.0356445,0.9233399999999999
1528878510396475,-0.433105,0.08886720000000001,0.9345700000000001
1528878510419551,-0.464355,0.101074,0.887207
1528878510441425,-0.495605,0.09375,0.8657229999999999
1528878510456804,-0.499512,0.151367,0.846191
1528878510479667,-0.50293,0.17627,0.8300780000000001
1528878510500792,-0.49755900000000003,0.203125,0.8339840000000001
1528878510516785,-0.48144499999999996,0.21826199999999998,0.831543
1528878510538691,-0.44677700000000004,0.209473,0.856934
1528878510561884,-0.41308599999999995,0.188477,0.8579100000000001
1528878510576847,-0.410645,0.152832,0.878418
1528878510598755,-0.380371,0.12353499999999999,0.905273
1528878510621733,-0.32959,0.07617189999999999,0.9282229999999999
1528878510644291,-0.31738299999999997,0.0249023,0.940918
1528878510659581,-0.0585938,-0.15087899999999999,0.980469
1528878510681995,-0.184082,-0.32519499999999996,1.05713
1528878510704037,-0.28369099999999997,-0.193359,0.922852
1528878510719001,-0.235352,0.030761700000000003,0.9311520000000001
1528878510741946,-0.244141,0.016601599999999998,0.9165040000000001
1528878510764154,-0.229492,-0.10986300000000002,0.877441
1528878510779360,-0.234375,-0.0317383,0.8457030000000001
1528878510801640,-0.186523,0.0488281,0.7851560000000001
1528878510823796,-0.19433599999999998,0.0546875,0.783691
1528878510839320,-0.20654299999999998,0.00244141,0.7875979999999999
1528878510861721,-0.19433599999999998,-0.00927734,0.820313
1528878510884239,-0.15625,0.0288086,0.8339840000000001
1528878510899232,-0.12060499999999999,0.016601599999999998,0.836426
1528878510921480,-0.12255899999999999,0.0268555,0.848145
1528878510943422,-0.050293,0.00878906,0.86377
1528878510958382,0.0854492,0.07910160000000001,0.851074
1528878510981321,0.10351600000000001,0.128418,0.871582
1528878511004278,0.047363300000000004,0.118652,0.859375
1528878511019220,0.0874023,0.106445,0.846191
1528878511049140,0.255371,0.222656,0.8491209999999999
1528878511071081,0.400391,0.336426,0.8110350000000001
1528878511086041,0.347168,0.350586,0.815918
1528878511123940,0.45458999999999994,0.303223,0.749512
1528878511138900,0.578125,0.430176,0.673828
1528878511160841,0.5722659999999999,0.512207,0.618164
1528878511183780,0.5581050000000001,0.39550799999999997,0.637207
1528878511198740,0.648438,0.244141,0.648926
1528878511221678,0.7402340000000001,0.204102,0.609863
1528878511243620,0.8183590000000001,0.25488299999999997,0.565918
1528878511258581,0.9091799999999999,0.261719,0.5063479999999999
1528878511289072,0.958008,0.196777,0.45605500000000004
1528878511311281,0.949707,0.15576199999999998,0.414063
1528878511326547,1.05908,-0.0449219,0.49365200000000004
1528878511341504,1.1474600000000001,-0.125977,0.534668
1528878511371198,0.814941,-0.118164,-0.157227
1528878511386475,1.21045,0.09570310000000001,0.14209000000000002
1528878511424565,0.84375,-0.22412100000000001,-0.0449219
1528878511439192,1.0293,0.0786133,-0.10888699999999998
1528878511461681,1.2158200000000001,-0.09960939999999999,0.296387
1528878511484685,0.9946290000000001,-0.0126953,0.24218800000000001
1528878511498314,1.0004899999999999,-0.0185547,0.26757800000000004
1528878511529234,0.987793,-0.00048828099999999997,0.275391
1528878511551453,0.9780270000000001,0.019043,0.28418000000000004
1528878511566415,0.9560549999999999,0.0390625,0.291016
