timestamp,x,y,z
1528874455024175,-39.6875,19.4375,46.25
1528874455044124,-49.5625,21.375,65.0
1528874455059082,-41.8125,30.4375,89.8125
1528874455085023,-35.1875,42.875,115.125
1528874455103963,-38.1875,51.625,141.438
1528874455118931,-35.0,59.0625,160.938
1528874455159814,-25.6875,67.8125,183.25
1528874455163806,-3.125,75.3125,203.063
1528874455202698,23.4375,83.1875,216.5
1528874455223642,48.1875,89.5,222.938
1528874455246583,76.125,95.5,229.875
1528874455276512,109.75,106.375,232.5
1528874455298442,132.063,118.31299999999999,228.5
1528874455314400,134.688,129.875,221.875
1528874455329360,134.5,134.813,212.063
1528874455351301,119.75,139.5,196.125
1528874455374240,107.875,139.75,175.063
1528874455389200,105.375,132.313,160.938
1528874455411140,118.5,126.93799999999999,149.063
1528874455426101,118.125,119.125,134.125
1528874455450038,111.25,113.31299999999999,114.56299999999999
1528874455464027,84.375,103.68799999999999,93.875
1528874455471009,66.9375,93.5,78.1875
1528874455515862,58.875,80.5625,67.875
1528874455538800,53.5,70.5625,55.1875
1528874455568747,37.8125,43.5625,31.6875
1528874455591661,34.8125,33.5,27.625
1528874455606619,14.5625,16.9375,27.9375
1528874455628560,1.1875,2.25,22.3125
1528874455651499,3.4375,-4.5625,23.5
1528874455666460,-2.3125,-17.8125,37.5625
1528874455681449,-7.4375,-38.125,47.75
1528874455704357,4.9375,-47.375,50.8125
1528874455734306,11.125,-40.875,43.5
1528874455749238,17.0625,-28.625,33.75
1528874455771179,9.75,1.0,21.875
1528874455801139,-14.9375,23.0625,-8.25
1528874455824038,-15.5,23.0,-18.0
1528874455853958,-16.375,20.8125,-26.75
1528874455868952,-11.1875,18.875,-39.5
1528874455898874,-3.4375,19.75,-48.8125
1528874455928811,-2.0,16.4375,-41.4375
1528874455951696,-6.5625,9.125,-31.75
1528874455966657,-5.9375,0.8125,-17.9375
1528874455981654,-3.0,-8.0625,-0.125
1528874456003560,-1.375,-19.0625,15.9375
1528874456026497,-1.0625,-29.5625,30.0625
1528874456041457,1.5625,-34.9375,39.9375
1528874456064410,4.6875,-35.5625,43.4375
1528874456086337,5.8125,-33.1875,43.125
1528874456101414,0.5,-30.5,38.3125
1528874456123789,-1.5,-22.625,24.1875
1528874456146737,-15.5625,-0.5,6.625
1528874456169269,-32.25,7.3125,-6.75
1528874456184283,-25.0,1.0625,-11.625
1528874456206325,-11.4375,-4.6875,-9.375
1528874456229107,-8.875,-6.4375,-8.6875
1528874456244066,-2.5625,-6.3125,-4.1875
1528874456266028,8.3125,-4.5,-0.1875
1528874456289323,14.3125,-3.375,0.875
1528874456304426,11.875,-1.0,-0.5625
1528874456326373,2.375,0.4375,-0.1875
1528874456341486,-9.375,-0.125,0.0
1528874456363651,-11.3125,-2.25,-1.375
1528874456386606,-5.5625,-4.0,-3.4375
1528874456408670,-1.3125,-8.5625,-4.875
1528874456423875,-6.3125,-19.375,-7.625
1528874456446916,-15.3125,-35.3125,-15.75
1528874456468865,-22.0625,-53.625,-27.625
1528874456491766,-22.0625,-64.5,-40.6875
1528874456513707,-23.0,-76.125,-54.8125
1528874456536645,-27.4375,-87.0,-69.8125
1528874456566803,-55.5,-104.0,-103.43799999999999
1528874456589390,-77.3125,-110.75,-123.93799999999999
1528874456611454,-93.9375,-113.625,-140.188
1528874456634255,-103.68799999999999,-108.875,-149.313
1528874456649223,-117.06299999999999,-102.56299999999999,-158.75
1528874456671209,-129.125,-98.1875,-173.75
1528874456694149,-133.063,-95.9375,-188.563
1528874456716036,-131.625,-93.625,-200.5
1528874456739021,-120.25,-86.5625,-207.875
1528874456768949,-108.93799999999999,-79.125,-217.0
1528874456790837,-122.0,-78.6875,-212.688
1528874456813783,-124.43799999999999,-77.6875,-206.0
1528874456828790,-111.43799999999999,-75.4375,-200.625
1528874456851675,-93.5,-70.75,-201.438
1528874456873661,-71.5,-64.6875,-203.313
1528874456888630,-45.6875,-60.5625,-203.938
1528874456911567,-23.0,-59.75,-195.688
1528874456933455,-6.625,-60.5625,-185.063
1528874456948538,4.3125,-56.25,-172.0
1528874456971354,9.625,-49.0,-157.938
1528874456994293,11.5625,-40.25,-143.438
1528874457009272,7.875,-31.4375,-126.31299999999999
1528874457031243,0.5625,-24.5625,-106.81299999999999
1528874457054132,-3.375,-18.25,-84.9375
1528874457069251,-2.375,-11.1875,-62.875
